1.000170707702636719e+00 5.320499767549335957e-04
9.892688393592834473e-01 2.493571955710649490e-03
9.782788753509521484e-01 4.506189376115798950e-03
9.646748304367065430e-01 6.929575931280851364e-03
9.512420892715454102e-01 9.286637417972087860e-03
9.380232095718383789e-01 1.161572430282831192e-02
9.269564151763916016e-01 1.347381714731454849e-02
9.147083163261413574e-01 1.559293735772371292e-02
9.030878543853759766e-01 1.744200475513935089e-02
8.909075856208801270e-01 1.935197971761226654e-02
8.780919313430786133e-01 2.119048871099948883e-02
8.659648895263671875e-01 2.289799787104129791e-02
8.528893589973449707e-01 2.462355419993400574e-02
8.411490321159362793e-01 2.615182660520076752e-02
8.289086818695068359e-01 2.767788618803024292e-02
8.151836395263671875e-01 2.931349724531173706e-02
8.017501831054687500e-01 3.090666793286800385e-02
7.894611954689025879e-01 3.235932067036628723e-02
7.764319181442260742e-01 3.380057960748672485e-02
7.635744214057922363e-01 3.522865101695060730e-02
7.501099705696105957e-01 3.669796884059906006e-02
7.356259226799011230e-01 3.821144625544548035e-02
7.245520949363708496e-01 3.935900330543518066e-02
7.132303714752197266e-01 4.049530625343322754e-02
7.012933492660522461e-01 4.166225343942642212e-02
6.871578693389892578e-01 4.299931600689888000e-02
6.734219193458557129e-01 4.423710703849792480e-02
6.636831164360046387e-01 4.510441422462463379e-02
6.519395112991333008e-01 4.610770940780639648e-02
6.405499577522277832e-01 4.705195501446723938e-02
6.286455988883972168e-01 4.795705527067184448e-02
6.176490783691406250e-01 4.876806214451789856e-02
6.064766645431518555e-01 4.955720528960227966e-02
5.935264229774475098e-01 5.040353536605834961e-02
5.816463232040405273e-01 5.112771689891815186e-02
5.682814121246337891e-01 5.187626183032989502e-02
5.558292865753173828e-01 5.249571800231933594e-02
5.438546538352966309e-01 5.304372683167457581e-02
5.331720113754272461e-01 5.348001793026924133e-02
5.216069817543029785e-01 5.390087515115737915e-02
5.085396766662597656e-01 5.428036674857139587e-02
4.974630475044250488e-01 5.457038804888725281e-02
4.843884408473968506e-01 5.483278632164001465e-02
4.712964892387390137e-01 5.502417683601379395e-02
4.569019377231597900e-01 5.514753982424736023e-02
4.434246420860290527e-01 5.518697574734687805e-02
4.303740859031677246e-01 5.514121800661087036e-02
4.177148342132568359e-01 5.504971742630004883e-02
4.055123031139373779e-01 5.488865450024604797e-02
3.936705887317657471e-01 5.469333007931709290e-02
3.814309835433959961e-01 5.441217496991157532e-02
3.707422614097595215e-01 5.413071438670158386e-02
3.580634593963623047e-01 5.374560132622718811e-02
3.462775945663452148e-01 5.333216488361358643e-02
3.339653909206390381e-01 5.283958464860916138e-02
3.231907486915588379e-01 5.236247554421424866e-02
3.110897541046142578e-01 5.177373439073562622e-02
2.977602481842041016e-01 5.107365921139717102e-02
2.837660908699035645e-01 5.025814101099967957e-02
2.706989049911499023e-01 4.944015294313430786e-02
2.584864497184753418e-01 4.861416295170783997e-02
2.458570301532745361e-01 4.769619926810264587e-02
2.328430563211441040e-01 4.669569805264472961e-02
2.203138619661331177e-01 4.565386101603507996e-02
2.087486833333969116e-01 4.465667903423309326e-02
1.975899785757064819e-01 4.362868890166282654e-02
1.849473267793655396e-01 4.240034520626068115e-02
1.728245615959167480e-01 4.115112498402595520e-02
1.612307876348495483e-01 3.989816457033157349e-02
1.489342004060745239e-01 3.849545866250991821e-02
1.381707638502120972e-01 3.719652816653251648e-02
1.264839321374893188e-01 3.570920601487159729e-02
1.146150603890419006e-01 3.410705178976058960e-02
1.037352234125137329e-01 3.255076333880424500e-02
9.370724111795425415e-02 3.102926164865493774e-02
8.223891258239746094e-02 2.917751297354698181e-02
7.007845491170883179e-02 2.705675549805164337e-02
6.024812161922454834e-02 2.518883906304836273e-02
5.032465979456901550e-02 2.314718253910541534e-02
4.154781252145767212e-02 2.115201950073242188e-02
3.426189720630645752e-02 1.934133283793926239e-02
2.795143239200115204e-02 1.759964227676391602e-02
2.253803238272666931e-02 1.594699919223785400e-02
1.870417781174182892e-02 1.465805340558290482e-02
1.516507845371961594e-02 1.334596332162618637e-02
1.262897346168756485e-02 1.231617480516433716e-02
1.035820692777633667e-02 1.130808051675558090e-02
8.706674911081790924e-03 1.050707325339317322e-02
7.227687165141105652e-03 9.734677150845527649e-03
5.832890514284372330e-03 8.935808204114437103e-03
3.958506044000387192e-03 7.731921505182981491e-03
2.286320552229881287e-03 6.464075297117233276e-03
8.070585317909717560e-04 5.069965030997991562e-03
-6.003410089761018753e-04 3.225517692044377327e-03
-1.274523790925741196e-03 1.772735035046935081e-03
-1.542664715088903904e-03 6.292072357609868050e-04
-1.572286011651158333e-03 -6.942377076484262943e-04
-1.250159461051225662e-03 -2.177395392209291458e-03
-4.522976814769208431e-04 -3.845035331323742867e-03
8.913652854971587658e-04 -5.609496496617794037e-03
2.868450712412595749e-03 -7.466393522918224335e-03
4.621063359081745148e-03 -8.784541860222816467e-03
6.678269244730472565e-03 -1.010460034012794495e-02
8.213822729885578156e-03 -1.097526028752326965e-02
1.016865111887454987e-02 -1.199211273342370987e-02
1.247282046824693680e-02 -1.307621132582426071e-02
1.563591510057449341e-02 -1.441657915711402893e-02
1.862681657075881958e-02 -1.557121239602565765e-02
2.243262901902198792e-02 -1.690114475786685944e-02
2.783039957284927368e-02 -1.859697140753269196e-02
3.363446891307830811e-02 -2.023933455348014832e-02
4.126420617103576660e-02 -2.217224426567554474e-02
4.891337454319000244e-02 -2.392484620213508606e-02
5.804123729467391968e-02 -2.582109160721302032e-02
6.691747903823852539e-02 -2.751571126282215118e-02
7.719453424215316772e-02 -2.932627312839031219e-02
8.729498088359832764e-02 -3.098408132791519165e-02
9.775578230619430542e-02 -3.258376941084861755e-02
1.084673255681991577e-01 -3.412555530667304993e-02
1.201895922422409058e-01 -3.570473566651344299e-02
1.316650807857513428e-01 -3.716413304209709167e-02
1.426733881235122681e-01 -3.848884254693984985e-02
1.536560803651809692e-01 -3.973769396543502808e-02
1.658143252134323120e-01 -4.105393216013908386e-02
1.776024401187896729e-01 -4.224499315023422241e-02
1.897795945405960083e-01 -4.340748861432075500e-02
2.005328983068466187e-01 -4.438228532671928406e-02
2.119072079658508301e-01 -4.534387588500976562e-02
2.244551330804824829e-01 -4.633836820721626282e-02
2.377484440803527832e-01 -4.731773957610130310e-02
2.504785358905792236e-01 -4.816512390971183777e-02
2.637566030025482178e-01 -4.896746203303337097e-02
2.751601636409759521e-01 -4.958157986402511597e-02
2.885134220123291016e-01 -5.020685493946075439e-02
3.016818761825561523e-01 -5.073517188429832458e-02
3.147902190685272217e-01 -5.116841569542884827e-02
3.266383409500122070e-01 -5.144786834716796875e-02
3.390062153339385986e-01 -5.165872722864151001e-02
3.499929010868072510e-01 -5.175336450338363647e-02
3.612116873264312744e-01 -5.175926908850669861e-02
3.721615076065063477e-01 -5.167028680443763733e-02
3.827558159828186035e-01 -5.150712281465530396e-02
3.938861191272735596e-01 -5.121448263525962830e-02
4.063213765621185303e-01 -5.079719424247741699e-02
4.186143279075622559e-01 -5.026027187705039978e-02
4.315474331378936768e-01 -4.954073950648307800e-02
4.440430998802185059e-01 -4.872553795576095581e-02
4.563384354114532471e-01 -4.780108109116554260e-02
4.683201313018798828e-01 -4.678175970911979675e-02
4.805618226528167725e-01 -4.563257470726966858e-02
4.916386902332305908e-01 -4.450467228889465332e-02
5.037968158721923828e-01 -4.320999234914779663e-02
5.171139836311340332e-01 -4.168140515685081482e-02
5.307180285453796387e-01 -4.003923386335372925e-02
5.442758798599243164e-01 -3.834369778633117676e-02
5.573403239250183105e-01 -3.665736690163612366e-02
5.696228146553039551e-01 -3.503464534878730774e-02
5.822914242744445801e-01 -3.332165628671646118e-02
5.936586260795593262e-01 -3.177440911531448364e-02
6.053093671798706055e-01 -3.018782846629619598e-02
6.186234951019287109e-01 -2.837548963725566864e-02
6.326482892036437988e-01 -2.645193226635456085e-02
6.464895009994506836e-01 -2.458459325134754181e-02
6.594529151916503906e-01 -2.281166613101959229e-02
6.727286577224731445e-01 -2.105968259274959564e-02
6.848933696746826172e-01 -1.943934336304664612e-02
6.973041892051696777e-01 -1.780310831964015961e-02
7.113428115844726562e-01 -1.599669456481933594e-02
7.239586710929870605e-01 -1.440687850117683411e-02
7.354288697242736816e-01 -1.298315636813640594e-02
7.475981116294860840e-01 -1.154213398694992065e-02
7.594311237335205078e-01 -1.011452730745077133e-02
7.721965909004211426e-01 -8.699078112840652466e-03
7.836243510246276855e-01 -7.444452494382858276e-03
7.956587076187133789e-01 -6.124697159975767136e-03
8.070574402809143066e-01 -4.996789619326591492e-03
8.191596865653991699e-01 -3.862154670059680939e-03
8.316183686256408691e-01 -2.722895238548517227e-03
8.440601825714111328e-01 -1.689056516624987125e-03
8.561660647392272949e-01 -7.773925317451357841e-04
8.689794540405273438e-01 6.293705519055947661e-05
8.819723725318908691e-01 7.838066085241734982e-04
8.960081338882446289e-01 1.404574373736977577e-03
9.063753485679626465e-01 1.756618032231926918e-03
9.169027805328369141e-01 2.006468130275607109e-03
9.264298677444458008e-01 2.149871084839105606e-03
9.353275299072265625e-01 2.210821490734815598e-03
9.478800296783447266e-01 2.179216360673308372e-03
9.610025882720947266e-01 2.002915600314736366e-03
9.761543273925781250e-01 1.624686992727220058e-03
9.888579845428466797e-01 1.139555242843925953e-03
1.000030875205993652e+00 4.586376890074461699e-04
