1.000409841537475586e+00 5.176003905944526196e-04
9.843948483467102051e-01 3.627986647188663483e-03
9.716777801513671875e-01 6.169929169118404388e-03
9.566791653633117676e-01 9.134073741734027863e-03
9.428478479385375977e-01 1.176717225462198257e-02
9.314078688621520996e-01 1.398946158587932587e-02
9.206006526947021484e-01 1.604923792183399200e-02
9.091613292694091797e-01 1.822033524513244629e-02
8.980104327201843262e-01 2.029218710958957672e-02
8.855495452880859375e-01 2.246528677642345428e-02
8.733714222908020020e-01 2.455987222492694855e-02
8.614978790283203125e-01 2.657710202038288116e-02
8.490089774131774902e-01 2.857214026153087616e-02
8.374738097190856934e-01 3.042526170611381531e-02
8.257071375846862793e-01 3.223695978522300720e-02
8.130301237106323242e-01 3.416645899415016174e-02
8.001119494438171387e-01 3.607036545872688293e-02
7.884714007377624512e-01 3.778260946273803711e-02
7.759622335433959961e-01 3.954577445983886719e-02
7.640826106071472168e-01 4.120026156306266785e-02
7.512049674987792969e-01 4.295574128627777100e-02
7.376002073287963867e-01 4.475691914558410645e-02
7.268658876419067383e-01 4.616717249155044556e-02
7.153213620185852051e-01 4.762224107980728149e-02
7.033993601799011230e-01 4.907844960689544678e-02
6.901298165321350098e-01 5.066702142357826233e-02
6.771233677864074707e-01 5.213389918208122253e-02
6.661903858184814453e-01 5.336066335439682007e-02
6.546083688735961914e-01 5.460834130644798279e-02
6.438752412796020508e-01 5.572396516799926758e-02
6.317772865295410156e-01 5.690020695328712463e-02
6.203887462615966797e-01 5.797770991921424866e-02
6.096823811531066895e-01 5.892115831375122070e-02
5.975515842437744141e-01 5.994587764143943787e-02
5.856727361679077148e-01 6.087271124124526978e-02
5.717395544052124023e-01 6.187597662210464478e-02
5.586673617362976074e-01 6.273016333580017090e-02
5.454736351966857910e-01 6.352353096008300781e-02
5.341885685920715332e-01 6.413959711790084839e-02
5.218276381492614746e-01 6.470903754234313965e-02
5.089390873908996582e-01 6.523980200290679932e-02
4.981963634490966797e-01 6.561903655529022217e-02
4.849982559680938721e-01 6.601050496101379395e-02
4.717994928359985352e-01 6.630164384841918945e-02
4.577107131481170654e-01 6.651403754949569702e-02
4.433271586894989014e-01 6.665377318859100342e-02
4.299650192260742188e-01 6.669045239686965942e-02
4.166221320629119873e-01 6.665327399969100952e-02
4.040200710296630859e-01 6.652638316154479980e-02
3.905228078365325928e-01 6.631921231746673584e-02
3.785341978073120117e-01 6.606976687908172607e-02
3.670782148838043213e-01 6.577023863792419434e-02
3.534166514873504639e-01 6.533664464950561523e-02
3.407742083072662354e-01 6.485988199710845947e-02
3.282852172851562500e-01 6.433205306529998779e-02
3.182199597358703613e-01 6.383889913558959961e-02
3.061654269695281982e-01 6.319718807935714722e-02
2.936593592166900635e-01 6.247843056917190552e-02
2.800356149673461914e-01 6.159013882279396057e-02
2.676223218441009521e-01 6.071151793003082275e-02
2.557474672794342041e-01 5.979011580348014832e-02
2.434673607349395752e-01 5.877482146024703979e-02
