9.999993443489074707e-01 5.088339094072580338e-04
9.860274195671081543e-01 3.295680508017539978e-03
9.724530577659606934e-01 5.992508493363857269e-03
9.552502036094665527e-01 9.412653744220733643e-03
9.404685497283935547e-01 1.243403274565935135e-02
9.268910884857177734e-01 1.518791634589433670e-02
9.147685766220092773e-01 1.754473149776458740e-02
9.030768275260925293e-01 1.982673443853855133e-02
8.914625644683837891e-01 2.213471755385398865e-02
8.795828819274902344e-01 2.438999526202678680e-02
8.676492571830749512e-01 2.662020362913608551e-02
8.555776476860046387e-01 2.889697253704071045e-02
8.435455560684204102e-01 3.103006444871425629e-02
8.322990536689758301e-01 3.295857459306716919e-02
8.208615779876708984e-01 3.493435308337211609e-02
8.088268637657165527e-01 3.698533773422241211e-02
7.962419390678405762e-01 3.906196728348731995e-02
7.839454412460327148e-01 4.104689136147499084e-02
7.714965343475341797e-01 4.299351945519447327e-02
7.601402401924133301e-01 4.475571960210800171e-02
7.472860813140869141e-01 4.670197516679763794e-02
7.340072989463806152e-01 4.865015670657157898e-02
7.233411073684692383e-01 5.017990991473197937e-02
7.122110724449157715e-01 5.172524973750114441e-02
7.007790207862854004e-01 5.328331887722015381e-02
6.879875659942626953e-01 5.495995655655860901e-02
6.755728125572204590e-01 5.654314160346984863e-02
6.647825837135314941e-01 5.784266814589500427e-02
6.533342599868774414e-01 5.917427316308021545e-02
6.421988010406494141e-01 6.043395027518272400e-02
6.305806040763854980e-01 6.170127168297767639e-02
6.190173029899597168e-01 6.286548823118209839e-02
6.088001132011413574e-01 6.385361403226852417e-02
5.970515012741088867e-01 6.491649150848388672e-02
5.857356786727905273e-01 6.590536236763000488e-02
5.722995996475219727e-01 6.693480908870697021e-02
5.598537921905517578e-01 6.782987713813781738e-02
5.473961830139160156e-01 6.863600015640258789e-02
5.362473726272583008e-01 6.928135454654693604e-02
5.243916511535644531e-01 6.990336626768112183e-02
5.120851397514343262e-01 7.045532763004302979e-02
5.011288523674011230e-01 7.089397311210632324e-02
4.880076646804809570e-01 7.131958752870559692e-02
4.749862551689147949e-01 7.165577262639999390e-02
4.617298245429992676e-01 7.194074988365173340e-02
4.484760761260986328e-01 7.210908830165863037e-02
4.358015060424804688e-01 7.217517495155334473e-02
4.231420755386352539e-01 7.219377905130386353e-02
4.109341800212860107e-01 7.213558256626129150e-02
3.984433710575103760e-01 7.201371341943740845e-02
3.864027857780456543e-01 7.180870324373245239e-02
3.746038377285003662e-01 7.155644148588180542e-02
3.613935112953186035e-01 7.118333876132965088e-02
3.488040566444396973e-01 7.077475637197494507e-02
3.359145522117614746e-01 7.027820497751235962e-02
3.250823915004730225e-01 6.977799534797668457e-02
3.126040995121002197e-01 6.914296746253967285e-02
2.998991906642913818e-01 6.843806803226470947e-02
2.861149013042449951e-01 6.755468994379043579e-02
2.739524841308593750e-01 6.670919805765151978e-02
