1.000132560729980469e+00 5.099462578073143959e-04
9.892387986183166504e-01 2.603766275569796562e-03
9.770427346229553223e-01 4.887379240244626999e-03
9.611824154853820801e-01 7.844526320695877075e-03
9.466863274574279785e-01 1.061983034014701843e-02
9.309286475181579590e-01 1.346461661159992218e-02
9.192519187927246094e-01 1.564585417509078979e-02
9.068169593811035156e-01 1.793308556079864502e-02
8.950075507164001465e-01 2.007457613945007324e-02
8.826282620429992676e-01 2.219354733824729919e-02
8.700250387191772461e-01 2.432423271238803864e-02
8.577187657356262207e-01 2.634953148663043976e-02
8.448895215988159180e-01 2.837934717535972595e-02
8.335120081901550293e-01 3.010989353060722351e-02
8.218870162963867188e-01 3.188747912645339966e-02
8.088268041610717773e-01 3.377382084727287292e-02
7.959887385368347168e-01 3.562205657362937927e-02
7.834908962249755859e-01 3.734872862696647644e-02
7.713126540184020996e-01 3.902875632047653198e-02
7.593466043472290039e-01 4.062308371067047119e-02
7.461932301521301270e-01 4.229957237839698792e-02
7.324604392051696777e-01 4.402711987495422363e-02
7.219765782356262207e-01 4.530550166964530945e-02
7.110959291458129883e-01 4.659114032983779907e-02
6.996043920516967773e-01 4.791637137532234192e-02
6.859619021415710449e-01 4.943705722689628601e-02
6.728546619415283203e-01 5.086064711213111877e-02
6.631102561950683594e-01 5.184444412589073181e-02
6.518684625625610352e-01 5.297609791159629822e-02
6.401634216308593750e-01 5.409568548202514648e-02
6.285488009452819824e-01 5.512570962309837341e-02
6.175675392150878906e-01 5.609055235981941223e-02
6.066244244575500488e-01 5.695591494441032410e-02
5.939198136329650879e-01 5.792373791337013245e-02
5.824938416481018066e-01 5.873742327094078064e-02
5.693436264991760254e-01 5.958927795290946960e-02
5.573277473449707031e-01 6.030235439538955688e-02
5.456628799438476562e-01 6.092718616127967834e-02
5.350984930992126465e-01 6.145617365837097168e-02
5.239371061325073242e-01 6.193440034985542297e-02
5.113810300827026367e-01 6.240070983767509460e-02
5.001696944236755371e-01 6.275828182697296143e-02
4.870379269123077393e-01 6.308955699205398560e-02
4.736493825912475586e-01 6.337609142065048218e-02
4.594634175300598145e-01 6.356760114431381226e-02
4.461599588394165039e-01 6.367778778076171875e-02
4.333544075489044189e-01 6.371029466390609741e-02
4.206942915916442871e-01 6.367048621177673340e-02
4.084745645523071289e-01 6.357008218765258789e-02
3.963891863822937012e-01 6.341561675071716309e-02
3.839952945709228516e-01 6.318251043558120728e-02
3.726952373981475830e-01 6.291677802801132202e-02
3.598882257938385010e-01 6.256084144115447998e-02
3.475857675075531006e-01 6.214494258165359497e-02
3.346735835075378418e-01 6.164801493287086487e-02
3.235870003700256348e-01 6.117640808224678040e-02
3.109075725078582764e-01 6.056824326515197754e-02
2.975033223628997803e-01 5.983702465891838074e-02
2.834337055683135986e-01 5.899238586425781250e-02
2.707878947257995605e-01 5.816695839166641235e-02
2.586413919925689697e-01 5.730279907584190369e-02
2.461896836757659912e-01 5.635023489594459534e-02
2.335065603256225586e-01 5.529928207397460938e-02
2.210274934768676758e-01 5.419431626796722412e-02
2.093161046504974365e-01 5.309000611305236816e-02
1.977829933166503906e-01 5.191972106695175171e-02
1.850558072328567505e-01 5.055269226431846619e-02
1.729687899351119995e-01 4.916613176465034485e-02
1.616556942462921143e-01 4.778564348816871643e-02
1.493706554174423218e-01 4.620053991675376892e-02
1.386074721813201904e-01 4.470920935273170471e-02
1.266453415155410767e-01 4.296254739165306091e-02
1.148668080568313599e-01 4.112864658236503601e-02
1.041664779186248779e-01 3.934931755065917969e-02
9.414614737033843994e-02 3.757846727967262268e-02
8.265902101993560791e-02 3.540523722767829895e-02
7.047636806964874268e-02 3.289305418729782104e-02
6.055546551942825317e-02 3.067418001592159271e-02
5.050653964281082153e-02 2.821356616914272308e-02
4.187460616230964661e-02 2.589994855225086212e-02
3.464926034212112427e-02 2.376868762075901031e-02
2.829008176922798157e-02 2.170983888208866119e-02
2.287825383245944977e-02 1.978121139109134674e-02
1.903915964066982269e-02 1.827926933765411377e-02
1.542384177446365356e-02 1.672904938459396362e-02
1.267636474221944809e-02 1.544541679322719574e-02
1.013213023543357849e-02 1.414528675377368927e-02
8.313662372529506683e-03 1.312962546944618225e-02
6.735488772392272949e-03 1.216629520058631897e-02
5.286314990371465683e-03 1.121046300977468491e-02
3.324708901345729828e-03 9.741363115608692169e-03
1.591601641848683357e-03 8.190295659005641937e-03
1.430342090316116810e-04 6.552000064402818680e-03
-1.209288719110190868e-03 4.278280306607484818e-03
-1.714409911073744297e-03 2.586764283478260040e-03
-1.805945998057723045e-03 1.240232377313077450e-03
-1.594527973793447018e-03 -1.865508675109595060e-04
-1.073001185432076454e-03 -1.604177406989037991e-03
-5.201973181101493537e-05 -3.257593605667352676e-03
1.464209053665399551e-03 -4.947150126099586487e-03
3.566792001947760582e-03 -6.698361597955226898e-03
5.424424074590206146e-03 -7.952534593641757965e-03
7.525419350713491440e-03 -9.175942279398441315e-03
9.179809130728244781e-03 -1.002981886267662048e-02
1.130454707890748978e-02 -1.102418173104524612e-02
1.369730010628700256e-02 -1.204231567680835724e-02
1.709781400859355927e-02 -1.333066355437040329e-02
2.011027187108993530e-02 -1.436298899352550507e-02
2.398915216326713562e-02 -1.557942945510149002e-02
2.953731082379817963e-02 -1.712507382035255432e-02
3.551943600177764893e-02 -1.861904375255107880e-02
4.305182769894599915e-02 -2.030055411159992218e-02
5.098878592252731323e-02 -2.188892476260662079e-02
6.039694324135780334e-02 -2.359786815941333771e-02
6.950900703668594360e-02 -2.510614320635795593e-02
7.989298552274703979e-02 -2.668655291199684143e-02
9.016337245702743530e-02 -2.813345007598400116e-02
1.004986017942428589e-01 -2.948990277945995331e-02
1.115970686078071594e-01 -3.085498511791229248e-02
1.231338828802108765e-01 -3.218108043074607849e-02
1.349388211965560913e-01 -3.345736488699913025e-02
1.460482627153396606e-01 -3.458547592163085938e-02
1.571813672780990601e-01 -3.565404564142227173e-02
1.694297045469284058e-01 -3.675780817866325378e-02
1.813378930091857910e-01 -3.776812553405761719e-02
1.935294568538665771e-01 -3.873726725578308105e-02
2.043662220239639282e-01 -3.953483700752258301e-02
2.156190276145935059e-01 -4.031797498464584351e-02
2.280388474464416504e-01 -4.111340641975402832e-02
2.412820607423782349e-01 -4.189906269311904907e-02
2.539388835430145264e-01 -4.255417734384536743e-02
2.665292918682098389e-01 -4.314357042312622070e-02
2.778218388557434082e-01 -4.361826926469802856e-02
2.905592918395996094e-01 -4.406538978219032288e-02
3.033262789249420166e-01 -4.442537203431129456e-02
3.159292340278625488e-01 -4.469382762908935547e-02
3.275894820690155029e-01 -4.486766830086708069e-02
3.397295773029327393e-01 -4.495015367865562439e-02
3.505761325359344482e-01 -4.494884982705116272e-02
3.616461157798767090e-01 -4.486772045493125916e-02
3.722070455551147461e-01 -4.471489414572715759e-02
3.824895024299621582e-01 -4.448925331234931946e-02
3.933863341808319092e-01 -4.415918514132499695e-02
4.057036042213439941e-01 -4.367572069168090820e-02
4.178659021854400635e-01 -4.310712590813636780e-02
4.303130507469177246e-01 -4.239858686923980713e-02
4.422928392887115479e-01 -4.160034656524658203e-02
4.537002444267272949e-01 -4.076404869556427002e-02
4.649923741817474365e-01 -3.984342887997627258e-02
4.771247804164886475e-01 -3.878246620297431946e-02
4.878388345241546631e-01 -3.774153068661689758e-02
5.001295208930969238e-01 -3.652850165963172913e-02
5.133339762687683105e-01 -3.512581065297126770e-02
5.265816450119018555e-01 -3.366973251104354858e-02
5.399652719497680664e-01 -3.214626759290695190e-02
5.522325634956359863e-01 -3.069900907576084137e-02
5.649548768997192383e-01 -2.916899509727954865e-02
5.774558782577514648e-01 -2.765340916812419891e-02
5.891081690788269043e-01 -2.627061307430267334e-02
6.008931398391723633e-01 -2.482168935239315033e-02
