9.997002482414245605e-01 5.166335031390190125e-04
9.895970225334167480e-01 2.406426938250660896e-03
9.780300855636596680e-01 4.631901159882545471e-03
9.622936844825744629e-01 7.671588566154241562e-03
9.471288323402404785e-01 1.053492072969675064e-02
9.310598969459533691e-01 1.355245336890220642e-02
9.189285039901733398e-01 1.576648652553558350e-02
9.065682888031005859e-01 1.804369315505027771e-02
8.949818611145019531e-01 2.015368640422821045e-02
8.828579783439636230e-01 2.222163602709770203e-02
8.706719875335693359e-01 2.433888241648674011e-02
8.581302762031555176e-01 2.640703879296779633e-02
8.454125523567199707e-01 2.843972481787204742e-02
8.347223997116088867e-01 3.006710112094879150e-02
8.229926824569702148e-01 3.184576705098152161e-02
8.104779124259948730e-01 3.373777493834495544e-02
7.978621721267700195e-01 3.556501492857933044e-02
7.849572300910949707e-01 3.738255798816680908e-02
7.725481986999511719e-01 3.909797221422195435e-02
7.603075504302978516e-01 4.074211791157722473e-02
7.468944787979125977e-01 4.252694919705390930e-02
7.328121662139892578e-01 4.432592168450355530e-02
7.220447063446044922e-01 4.567534849047660828e-02
7.110466361045837402e-01 4.700989276170730591e-02
6.994944214820861816e-01 4.840271547436714172e-02
6.856862902641296387e-01 4.996873065829277039e-02
6.726941466331481934e-01 5.141893029212951660e-02
6.632368564605712891e-01 5.242057889699935913e-02
6.517750620841979980e-01 5.360507220029830933e-02
6.395024657249450684e-01 5.478617176413536072e-02
6.277834177017211914e-01 5.590164661407470703e-02
6.164326667785644531e-01 5.691201239824295044e-02
6.055155992507934570e-01 5.783060565590858459e-02
5.926412343978881836e-01 5.883575975894927979e-02
5.811650156974792480e-01 5.966595187783241272e-02
5.680514574050903320e-01 6.054226309061050415e-02
5.559735298156738281e-01 6.127901375293731689e-02
5.445673465728759766e-01 6.193273514509201050e-02
5.338554382324218750e-01 6.246114894747734070e-02
5.228319764137268066e-01 6.295689195394515991e-02
5.105005502700805664e-01 6.344016641378402710e-02
4.990161359310150146e-01 6.381315737962722778e-02
4.859761595726013184e-01 6.418654322624206543e-02
4.723480939865112305e-01 6.447780132293701172e-02
4.583019912242889404e-01 6.467488408088684082e-02
4.453795850276947021e-01 6.479449570178985596e-02
4.327539205551147461e-01 6.483975797891616821e-02
4.203828871250152588e-01 6.480637937784194946e-02
4.081665277481079102e-01 6.471250951290130615e-02
3.966417610645294189e-01 6.457455456256866455e-02
3.842916786670684814e-01 6.435974687337875366e-02
3.731978237628936768e-01 6.411266326904296875e-02
3.606569170951843262e-01 6.377433985471725464e-02
3.482686579227447510e-01 6.337539851665496826e-02
3.352513313293457031e-01 6.287532299757003784e-02
3.237745761871337891e-01 6.237335875630378723e-02
3.109572827816009521e-01 6.175529584288597107e-02
2.976812124252319336e-01 6.104584410786628723e-02
2.835010588169097900e-01 6.020134314894676208e-02
2.710038125514984131e-01 5.937624350190162659e-02
2.589187026023864746e-01 5.852042511105537415e-02
2.463096231222152710e-01 5.755278095602989197e-02
2.337488085031509399e-01 5.650176480412483215e-02
2.211766988039016724e-01 5.538364127278327942e-02
2.094417065382003784e-01 5.425440520048141479e-02
1.975434571504592896e-01 5.303878337144851685e-02
1.848931610584259033e-01 5.166747793555259705e-02
1.727913469076156616e-01 5.025276914238929749e-02
1.614190042018890381e-01 4.884960502386093140e-02
1.491214632987976074e-01 4.721694812178611755e-02
1.383414715528488159e-01 4.570982605218887329e-02
1.265224665403366089e-01 4.395421221852302551e-02
1.149941012263298035e-01 4.210617393255233765e-02
1.043283641338348389e-01 4.028894379734992981e-02
9.415184706449508667e-02 3.844492137432098389e-02
8.293767273426055908e-02 3.625936806201934814e-02
7.121697068214416504e-02 3.378296643495559692e-02
6.144053116440773010e-02 3.153704106807708740e-02
5.148109793663024902e-02 2.904426679015159607e-02
4.316827654838562012e-02 2.676622197031974792e-02
3.619996085762977600e-02 2.467436529695987701e-02
2.988892234861850739e-02 2.260924130678176880e-02
2.443289756774902344e-02 2.064682170748710632e-02
2.053644880652427673e-02 1.911130174994468689e-02
1.681739278137683868e-02 1.752631738781929016e-02
1.384881231933832169e-02 1.613758318126201630e-02
1.112063694745302200e-02 1.475155912339687347e-02
9.097048081457614899e-03 1.362322643399238586e-02
7.366576232016086578e-03 1.257094182074069977e-02
5.818197969347238541e-03 1.154897455126047134e-02
3.772899042814970016e-03 1.002544350922107697e-02
1.930956961587071419e-03 8.388888090848922729e-03
3.839654091279953718e-04 6.657521706074476242e-03
-1.074584550224244595e-03 4.196513444185256958e-03
-1.580489450134336948e-03 2.401114674285054207e-03
-1.632480532862246037e-03 1.030384213663637638e-03
-1.388440723530948162e-03 -3.260445082560181618e-04
-8.878859225660562515e-04 -1.595636713318526745e-03
6.838779518147930503e-05 -3.107504919171333313e-03
1.405267976224422455e-03 -4.583857487887144089e-03
3.254402661696076393e-03 -6.132912356406450272e-03
4.967578686773777008e-03 -7.302232552319765091e-03
6.859871558845043182e-03 -8.407567627727985382e-03
8.426415733993053436e-03 -9.217547252774238586e-03
1.046324986964464188e-02 -1.017366815358400345e-02
1.278188638389110565e-02 -1.115039736032485962e-02
1.603010110557079315e-02 -1.237697619944810867e-02
1.884230598807334900e-02 -1.333319209516048431e-02
2.250242978334426880e-02 -1.446688920259475708e-02
2.782236039638519287e-02 -1.594753377139568329e-02
3.361443430185317993e-02 -1.738363318145275116e-02
4.090098664164543152e-02 -1.900336891412734985e-02
4.862468317151069641e-02 -2.055281586945056915e-02
5.787201970815658569e-02 -2.223019488155841827e-02
6.690344959497451782e-02 -2.373513951897621155e-02
7.696115970611572266e-02 -2.528041042387485504e-02
8.726363629102706909e-02 -2.675091847777366638e-02
9.751549363136291504e-02 -2.811820991337299347e-02
1.086007133126258850e-01 -2.950857952237129211e-02
1.203198358416557312e-01 -3.089030645787715912e-02
1.322538256645202637e-01 -3.221177309751510620e-02
1.434943825006484985e-01 -3.338562324643135071e-02
1.548614352941513062e-01 -3.451463207602500916e-02
1.673591881990432739e-01 -3.568013012409210205e-02
1.792327463626861572e-01 -3.672624751925468445e-02
1.915063560009002686e-01 -3.774416819214820862e-02
2.024583965539932251e-01 -3.859730437397956848e-02
2.139501273632049561e-01 -3.943732380867004395e-02
2.264281809329986572e-01 -4.028091579675674438e-02
2.397772967815399170e-01 -4.111968725919723511e-02
2.524851560592651367e-01 -4.183594509959220886e-02
2.652024924755096436e-01 -4.248319566249847412e-02
2.765750288963317871e-01 -4.299231618642807007e-02
2.893886864185333252e-01 -4.349020496010780334e-02
3.019524812698364258e-01 -4.388795420527458191e-02
3.147312700748443604e-01 -4.421606287360191345e-02
3.267087340354919434e-01 -4.442113637924194336e-02
3.391222059726715088e-01 -4.454985260963439941e-02
3.502579033374786377e-01 -4.457930102944374084e-02
3.611946702003479004e-01 -4.451696947216987610e-02
3.716875910758972168e-01 -4.439157620072364807e-02
3.821858465671539307e-01 -4.417652264237403870e-02
3.936033844947814941e-01 -4.384925588965415955e-02
4.062636792659759521e-01 -4.336845129728317261e-02
4.187141060829162598e-01 -4.277738183736801147e-02
4.310510158538818359e-01 -4.209014400839805603e-02
4.428719580173492432e-01 -4.130555316805839539e-02
4.538884460926055908e-01 -4.048472642898559570e-02
4.652097523212432861e-01 -3.958401083946228027e-02
4.769000411033630371e-01 -3.854744508862495422e-02
4.875690340995788574e-01 -3.752381727099418640e-02
4.999370574951171875e-01 -3.630615398287773132e-02
5.130746960639953613e-01 -3.490953519940376282e-02
5.261740088462829590e-01 -3.345465660095214844e-02
5.398355722427368164e-01 -3.190397843718528748e-02
5.518373250961303711e-01 -3.050487302243709564e-02
5.648788809776306152e-01 -2.897270023822784424e-02
5.770613551139831543e-01 -2.748883701860904694e-02
5.881533622741699219e-01 -2.614652737975120544e-02
6.002026796340942383e-01 -2.466914802789688110e-02
6.147595643997192383e-01 -2.290979772806167603e-02
6.292577385902404785e-01 -2.114374376833438873e-02
6.446826457977294922e-01 -1.929623074829578400e-02
6.574683189392089844e-01 -1.774603873491287231e-02
6.707478165626525879e-01 -1.619487628340721130e-02
6.830968260765075684e-01 -1.475846674293279648e-02
