9.995138645172119141e-01 5.118106491863727570e-04
9.879960417747497559e-01 2.842432586476206779e-03
9.753406047821044922e-01 5.336584988981485367e-03
9.598266482353210449e-01 8.515895344316959381e-03
9.454727172851562500e-01 1.140047330409288406e-02
9.308348894119262695e-01 1.430212799459695816e-02
9.197288751602172852e-01 1.653126254677772522e-02
9.078024625778198242e-01 1.885615475475788116e-02
8.960442543029785156e-01 2.106497623026371002e-02
8.842239975929260254e-01 2.332116104662418365e-02
8.716163039207458496e-01 2.556277066469192505e-02
8.597519993782043457e-01 2.775294706225395203e-02
8.470150232315063477e-01 2.993042580783367157e-02
8.359606862068176270e-01 3.179581835865974426e-02
8.243079185485839844e-01 3.372652456164360046e-02
8.114753365516662598e-01 3.580178692936897278e-02
7.987402081489562988e-01 3.783109039068222046e-02
7.862287759780883789e-01 3.971822559833526611e-02
7.742166519165039062e-01 4.154527187347412109e-02
7.625979781150817871e-01 4.329081997275352478e-02
7.493737936019897461e-01 4.516373574733734131e-02
7.357183098793029785e-01 4.710654541850090027e-02
7.252010703086853027e-01 4.853104799985885620e-02
7.142737507820129395e-01 4.998164623975753784e-02
7.026563286781311035e-01 5.146841332316398621e-02
6.890822052955627441e-01 5.316391214728355408e-02
6.760110855102539062e-01 5.473269522190093994e-02
6.662805080413818359e-01 5.587855353951454163e-02
6.546914577484130859e-01 5.715924873948097229e-02
6.430265307426452637e-01 5.841052159667015076e-02
6.314011812210083008e-01 5.961611121892929077e-02
6.200582981109619141e-01 6.068719923496246338e-02
6.092342734336853027e-01 6.169279292225837708e-02
5.965194106101989746e-01 6.277187168598175049e-02
5.850118994712829590e-01 6.370266526937484741e-02
5.716126561164855957e-01 6.469361484050750732e-02
5.592131018638610840e-01 6.553864479064941406e-02
5.470106601715087891e-01 6.626455485820770264e-02
5.362703204154968262e-01 6.684938073158264160e-02
5.247802138328552246e-01 6.742969900369644165e-02
5.119952559471130371e-01 6.794759631156921387e-02
5.007009506225585938e-01 6.836507469415664673e-02
4.873309731483459473e-01 6.875288486480712891e-02
