1.000222206115722656e+00 5.197346908971667290e-04
9.882627725601196289e-01 2.787425881251692772e-03
9.758653044700622559e-01 5.051644518971443176e-03
9.603568315505981445e-01 7.948197424411773682e-03
9.459219574928283691e-01 1.059660781174898148e-02
9.315793514251708984e-01 1.314911525696516037e-02
9.200451970100402832e-01 1.526934001594781876e-02
9.077410101890563965e-01 1.744696311652660370e-02
8.957872390747070312e-01 1.951315253973007202e-02
8.837873339653015137e-01 2.156206965446472168e-02
8.713268637657165527e-01 2.356851845979690552e-02
8.589321374893188477e-01 2.547211386263370514e-02
8.465032577514648438e-01 2.734952419996261597e-02
8.350027203559875488e-01 2.899373881518840790e-02
8.233680725097656250e-01 3.064790368080139160e-02
8.105875849723815918e-01 3.239451348781585693e-02
7.977853417396545410e-01 3.412235900759696960e-02
7.852978110313415527e-01 3.573587164282798767e-02
7.729192376136779785e-01 3.732869774103164673e-02
7.609835863113403320e-01 3.881996497511863708e-02
7.477282285690307617e-01 4.041794687509536743e-02
7.340068221092224121e-01 4.202259331941604614e-02
7.229298949241638184e-01 4.327049106359481812e-02
7.116965651512145996e-01 4.454166069626808167e-02
6.998364329338073730e-01 4.580881446599960327e-02
6.862647533416748047e-01 4.720607399940490723e-02
6.731083393096923828e-01 4.853437840938568115e-02
6.625662446022033691e-01 4.954028502106666565e-02
6.508176326751708984e-01 5.063548311591148376e-02
6.391634345054626465e-01 5.166965350508689880e-02
6.272804141044616699e-01 5.267939344048500061e-02
6.155884861946105957e-01 5.358933657407760620e-02
6.047174930572509766e-01 5.439416319131851196e-02
5.923008918762207031e-01 5.528221651911735535e-02
5.806558132171630859e-01 5.604550614953041077e-02
5.673506259918212891e-01 5.684375762939453125e-02
5.549030303955078125e-01 5.753586441278457642e-02
5.425975918769836426e-01 5.814142152667045593e-02
5.314991474151611328e-01 5.861636996269226074e-02
5.197930932044982910e-01 5.905900523066520691e-02
5.072667002677917480e-01 5.946543440222740173e-02
4.961787760257720947e-01 5.977107584476470947e-02
4.832676351070404053e-01 6.006476655602455139e-02
4.702846705913543701e-01 6.028093025088310242e-02
4.566190540790557861e-01 6.043153256177902222e-02
4.434009194374084473e-01 6.050465628504753113e-02
4.307985603809356689e-01 6.050519645214080811e-02
4.182615578174591064e-01 6.043800711631774902e-02
4.061393439769744873e-01 6.030779704451560974e-02
3.939068913459777832e-01 6.011813133955001831e-02
3.819698989391326904e-01 5.988267064094543457e-02
3.706741929054260254e-01 5.959340184926986694e-02
3.577204644680023193e-01 5.920834466814994812e-02
3.455761969089508057e-01 5.879158526659011841e-02
3.330765366554260254e-01 5.829469487071037292e-02
3.223374187946319580e-01 5.782339349389076233e-02
3.098349273204803467e-01 5.720055848360061646e-02
2.969856858253479004e-01 5.650141090154647827e-02
2.833126783370971680e-01 5.568066984415054321e-02
2.709662914276123047e-01 5.488912761211395264e-02
2.591433823108673096e-01 5.405557528138160706e-02
2.467270791530609131e-01 5.312460288405418396e-02
2.343045622110366821e-01 5.212406441569328308e-02
2.219526320695877075e-01 5.106312036514282227e-02
2.101476490497589111e-01 4.998055100440979004e-02
1.982019990682601929e-01 4.880919679999351501e-02
1.856353729963302612e-01 4.750872403383255005e-02
1.734561920166015625e-01 4.617781192064285278e-02
1.617728620767593384e-01 4.481349885463714600e-02
1.494972854852676392e-01 4.329829290509223938e-02
1.384317576885223389e-01 4.185166209936141968e-02
1.265244930982589722e-01 4.019637405872344971e-02
1.148606836795806885e-01 3.848203271627426147e-02
1.038916185498237610e-01 3.676679730415344238e-02
9.386567026376724243e-02 3.510260209441184998e-02
8.248773962259292603e-02 3.308774530887603760e-02
7.073084264993667603e-02 3.083951026201248169e-02
6.075193732976913452e-02 2.877219580113887787e-02
5.108400061726570129e-02 2.659187652170658112e-02
4.246779903769493103e-02 2.446245960891246796e-02
3.502665832638740540e-02 2.245415933430194855e-02
2.854288928210735321e-02 2.052106335759162903e-02
2.303391881287097931e-02 1.870937459170818329e-02
1.904232800006866455e-02 1.725870743393898010e-02
1.531893666833639145e-02 1.577061414718627930e-02
1.248714607208967209e-02 1.452636532485485077e-02
9.914300404489040375e-03 1.327992416918277740e-02
8.058259263634681702e-03 1.228428352624177933e-02
6.417747121304273605e-03 1.132463384419679642e-02
4.913839045912027359e-03 1.034919545054435730e-02
2.967383014038205147e-03 8.889930322766304016e-03
1.308776088990271091e-03 7.385944947600364685e-03
-2.874856545531656593e-05 5.829208064824342728e-03
-1.273307949304580688e-03 3.667640732601284981e-03
-1.781918108463287354e-03 1.988589297980070114e-03
-1.914904802106320858e-03 5.930981133133172989e-04
-1.770866103470325470e-03 -9.604247170500457287e-04
-1.288264873437583447e-03 -2.641445258632302284e-03
-3.200775536242872477e-04 -4.601141437888145447e-03
1.143375295214354992e-03 -6.650630384683609009e-03
3.146681934595108032e-03 -8.791473694145679474e-03
4.999937955290079117e-03 -1.042534504085779190e-02
7.102591916918754578e-03 -1.203590352088212967e-02
8.777589537203311920e-03 -1.318439375609159470e-02
1.084931194782257080e-02 -1.448806375265121460e-02
1.321531273424625397e-02 -1.584449596703052521e-02
1.646405085921287537e-02 -1.753504201769828796e-02
1.946469955146312714e-02 -1.896140538156032562e-02
2.326745167374610901e-02 -2.060596831142902374e-02
2.851442806422710419e-02 -2.267255447804927826e-02
3.414282575249671936e-02 -2.466280385851860046e-02
4.101331159472465515e-02 -2.685322239995002747e-02
4.843905940651893616e-02 -2.899602800607681274e-02
5.715008080005645752e-02 -3.127866983413696289e-02
6.584797799587249756e-02 -3.336001187562942505e-02
7.588806003332138062e-02 -3.555603697896003723e-02
8.558706194162368774e-02 -3.751323372125625610e-02
9.584779292345046997e-02 -3.942935541272163391e-02
1.067151278257369995e-01 -4.132618755102157593e-02
1.182078942656517029e-01 -4.319223389029502869e-02
1.298148036003112793e-01 -4.494300484657287598e-02
1.405999511480331421e-01 -4.647067189216613770e-02
1.517918109893798828e-01 -4.796354100108146667e-02
1.636817306280136108e-01 -4.944381862878799438e-02
1.752340793609619141e-01 -5.079464241862297058e-02
1.872284859418869019e-01 -5.210940912365913391e-02
1.979960650205612183e-01 -5.320500209927558899e-02
2.092537581920623779e-01 -5.428335815668106079e-02
2.214358896017074585e-01 -5.535328760743141174e-02
2.339251786470413208e-01 -5.635475367307662964e-02
2.463597208261489868e-01 -5.727333202958106995e-02
2.587901949882507324e-01 -5.808827653527259827e-02
2.701440453529357910e-01 -5.874600261449813843e-02
2.828457355499267578e-01 -5.938556790351867676e-02
2.954375147819519043e-01 -5.991104617714881897e-02
3.082332313060760498e-01 -6.034358590841293335e-02
3.200947344303131104e-01 -6.063760071992874146e-02
3.326385319232940674e-01 -6.083387508988380432e-02
3.434943854808807373e-01 -6.089919432997703552e-02
3.550603985786437988e-01 -6.087438017129898071e-02
3.660606741905212402e-01 -6.074748933315277100e-02
3.771045804023742676e-01 -6.054121255874633789e-02
3.887957334518432617e-01 -6.019425019621849060e-02
4.017899036407470703e-01 -5.968542769551277161e-02
4.141928553581237793e-01 -5.904928967356681824e-02
4.271833598613739014e-01 -5.826096981763839722e-02
4.396087825298309326e-01 -5.736718699336051941e-02
4.518512487411499023e-01 -5.638299882411956787e-02
4.640544354915618896e-01 -5.528475716710090637e-02
4.765572249889373779e-01 -5.404887348413467407e-02
4.884924888610839844e-01 -5.278240144252777100e-02
5.008891820907592773e-01 -5.137387290596961975e-02
5.144221782684326172e-01 -4.974277690052986145e-02
5.278429388999938965e-01 -4.806824773550033569e-02
5.409459471702575684e-01 -4.634248837828636169e-02
5.537731647491455078e-01 -4.459132999181747437e-02
5.669770836830139160e-01 -4.274785891175270081e-02
5.799728631973266602e-01 -4.091870039701461792e-02
5.924030542373657227e-01 -3.913431987166404724e-02
6.050061583518981934e-01 -3.729844465851783752e-02
6.189536452293395996e-01 -3.529905527830123901e-02
6.330152750015258789e-01 -3.322873264551162720e-02
6.471707820892333984e-01 -3.113619983196258545e-02
6.603925824165344238e-01 -2.922196127474308014e-02
6.738974452018737793e-01 -2.724389173090457916e-02
6.863619685173034668e-01 -2.543637901544570923e-02
6.986593604087829590e-01 -2.364631369709968567e-02
7.133222818374633789e-01 -2.157767489552497864e-02
7.261210680007934570e-01 -1.975189149379730225e-02
7.382302880287170410e-01 -1.809076406061649323e-02
