9.999572038650512695e-01 5.126913310959935188e-04
9.881808757781982422e-01 2.968536689877510071e-03
9.754615426063537598e-01 5.641152616590261459e-03
9.580368399620056152e-01 9.264587424695491791e-03
9.429407715797424316e-01 1.244779396802186966e-02
9.283435344696044922e-01 1.554755400866270065e-02
9.164745211601257324e-01 1.800275221467018127e-02
9.053556919097900391e-01 2.026436664164066315e-02
8.938935399055480957e-01 2.260152623057365417e-02
8.827841877937316895e-01 2.478499151766300201e-02
8.714630007743835449e-01 2.704245410859584808e-02
8.590057492256164551e-01 2.936495654284954071e-02
8.472365140914916992e-01 3.155164793133735657e-02
8.367595076560974121e-01 3.343064710497856140e-02
8.252379894256591797e-01 3.546775504946708679e-02
8.130797147750854492e-01 3.756818175315856934e-02
8.005130290985107422e-01 3.967418894171714783e-02
7.874651551246643066e-01 4.181486740708351135e-02
7.749137282371520996e-01 4.382399469614028931e-02
7.631936073303222656e-01 4.563644528388977051e-02
7.497265934944152832e-01 4.769633337855339050e-02
7.359374761581420898e-01 4.973935708403587341e-02
7.248592972755432129e-01 5.131829530000686646e-02
7.136909961700439453e-01 5.290617421269416809e-02
7.016891241073608398e-01 5.452416837215423584e-02
6.885793805122375488e-01 5.624926835298538208e-02
6.755630373954772949e-01 5.788751691579818726e-02
6.649245619773864746e-01 5.919228494167327881e-02
6.530645489692687988e-01 6.058428063988685608e-02
6.409803628921508789e-01 6.194223091006278992e-02
6.289830803871154785e-01 6.319507211446762085e-02
6.169012784957885742e-01 6.438878923654556274e-02
6.063989996910095215e-01 6.538973748683929443e-02
5.942733883857727051e-01 6.644873321056365967e-02
5.829021930694580078e-01 6.741117686033248901e-02
5.697965621948242188e-01 6.840381026268005371e-02
5.575489401817321777e-01 6.924846023321151733e-02
5.454949736595153809e-01 6.999254226684570312e-02
5.344861149787902832e-01 7.060723006725311279e-02
5.230987071990966797e-01 7.117740809917449951e-02
5.111873745918273926e-01 7.169324159622192383e-02
5.000472664833068848e-01 7.211355865001678467e-02
4.868974089622497559e-01 7.251434773206710815e-02
4.734903872013092041e-01 7.283619046211242676e-02
4.602843821048736572e-01 7.306952029466629028e-02
4.477725028991699219e-01 7.322758436203002930e-02
4.355343580245971680e-01 7.328200340270996094e-02
4.233533442020416260e-01 7.329113036394119263e-02
4.112998843193054199e-01 7.321768999099731445e-02
3.992447555065155029e-01 7.308988273143768311e-02
3.872753083705902100e-01 7.289257645606994629e-02
3.752875626087188721e-01 7.263274490833282471e-02
3.626832664012908936e-01 7.228158414363861084e-02
3.500745296478271484e-01 7.187258452177047729e-02
3.369491398334503174e-01 7.135207206010818481e-02
3.259752094745635986e-01 7.086983323097229004e-02
3.131951391696929932e-01 7.021919637918472290e-02
3.002903163433074951e-01 6.949570775032043457e-02
2.865777909755706787e-01 6.863535195589065552e-02
2.749849557876586914e-01 6.783027946949005127e-02
2.631915807723999023e-01 6.693469732999801636e-02
2.508189380168914795e-01 6.592608988285064697e-02
2.385541647672653198e-01 6.484098732471466064e-02
2.263704240322113037e-01 6.367586553096771240e-02
2.140524685382843018e-01 6.241225451231002808e-02
2.016848027706146240e-01 6.103286892175674438e-02
1.891502887010574341e-01 5.955231189727783203e-02
1.771347820758819580e-01 5.801833420991897583e-02
1.654540151357650757e-01 5.641269311308860779e-02
