9.997410178184509277e-01 5.197137943468987942e-04
9.877735972404479980e-01 2.796657849103212357e-03
9.755753874778747559e-01 5.058676935732364655e-03
9.602702260017395020e-01 7.891071029007434845e-03
9.462445378303527832e-01 1.053343154489994049e-02
9.327130913734436035e-01 1.309177558869123459e-02
9.210829138755798340e-01 1.518242713063955307e-02
9.088197946548461914e-01 1.739844866096973419e-02
8.970291018486022949e-01 1.946174725890159607e-02
8.848976492881774902e-01 2.152236737310886383e-02
8.721764683723449707e-01 2.354742772877216339e-02
8.599303364753723145e-01 2.546475827693939209e-02
8.475742340087890625e-01 2.735984884202480316e-02
8.361600637435913086e-01 2.903613448143005371e-02
8.241715431213378906e-01 3.070648200809955597e-02
8.115253448486328125e-01 3.250167891383171082e-02
7.984748482704162598e-01 3.423170745372772217e-02
7.862101197242736816e-01 3.586600720882415771e-02
7.734738588333129883e-01 3.747793287038803101e-02
7.613361477851867676e-01 3.899404034018516541e-02
7.481513619422912598e-01 4.060448333621025085e-02
7.341995239257812500e-01 4.223207011818885803e-02
7.233674526214599609e-01 4.349490627646446228e-02
7.118631601333618164e-01 4.475863277912139893e-02
7.001860141754150391e-01 4.604192450642585754e-02
6.865261793136596680e-01 4.747049137949943542e-02
6.732864975929260254e-01 4.880420118570327759e-02
6.629083752632141113e-01 4.980017617344856262e-02
6.512484550476074219e-01 5.088943988084793091e-02
6.397650837898254395e-01 5.192550644278526306e-02
6.278731822967529297e-01 5.291732400655746460e-02
6.163343787193298340e-01 5.382304266095161438e-02
6.056161522865295410e-01 5.466723442077636719e-02
5.930432677268981934e-01 5.555002763867378235e-02
5.812800526618957520e-01 5.631725490093231201e-02
5.679803490638732910e-01 5.713625997304916382e-02
5.555556416511535645e-01 5.781352519989013672e-02
5.432624816894531250e-01 5.842540785670280457e-02
5.323369503021240234e-01 5.892680585384368896e-02
5.204874873161315918e-01 5.937431007623672485e-02
5.079852938652038574e-01 5.980231985449790955e-02
4.968983232975006104e-01 6.011570245027542114e-02
4.839402437210083008e-01 6.043450906872749329e-02
4.707113802433013916e-01 6.065267324447631836e-02
4.569261968135833740e-01 6.083509698510169983e-02
4.433439075946807861e-01 6.090535968542098999e-02
4.307744503021240234e-01 6.092432886362075806e-02
4.180908501148223877e-01 6.085358187556266785e-02
4.059242010116577148e-01 6.072968989610671997e-02
3.936918079853057861e-01 6.054955348372459412e-02
3.816630244255065918e-01 6.032306700944900513e-02
3.704123198986053467e-01 6.003621220588684082e-02
3.573651909828186035e-01 5.966021120548248291e-02
3.451337516307830811e-01 5.924638360738754272e-02
3.324317634105682373e-01 5.873485282063484192e-02
3.217504620552062988e-01 5.827427655458450317e-02
3.092832267284393311e-01 5.766670033335685730e-02
2.961927950382232666e-01 5.696278065443038940e-02
2.823803722858428955e-01 5.615248531103134155e-02
2.696511447429656982e-01 5.531296879053115845e-02
2.576972842216491699e-01 5.446552112698554993e-02
2.453314363956451416e-01 5.354443565011024475e-02
2.326289266347885132e-01 5.251211673021316528e-02
2.201555967330932617e-01 5.142653360962867737e-02
2.082850784063339233e-01 5.031932517886161804e-02
1.965825706720352173e-01 4.916691407561302185e-02
1.839799135923385620e-01 4.785624891519546509e-02
1.719304621219635010e-01 4.651574790477752686e-02
1.603250652551651001e-01 4.515197873115539551e-02
1.481137573719024658e-01 4.362224414944648743e-02
1.371725648641586304e-01 4.217439889907836914e-02
1.253720819950103760e-01 4.051076620817184448e-02
1.137921586632728577e-01 3.878433257341384888e-02
1.028857603669166565e-01 3.705051168799400330e-02
9.299632161855697632e-02 3.538854047656059265e-02
8.170469850301742554e-02 3.335151821374893188e-02
6.986918300390243530e-02 3.104515187442302704e-02
6.003842130303382874e-02 2.896862849593162537e-02
5.040738731622695923e-02 2.675464004278182983e-02
4.188024252653121948e-02 2.461284026503562927e-02
3.452449291944503784e-02 2.258157543838024139e-02
2.813297696411609650e-02 2.063559368252754211e-02
2.275037206709384918e-02 1.882725208997726440e-02
1.882627792656421661e-02 1.737083680927753448e-02
1.517889648675918579e-02 1.588857360184192657e-02
