1.000179409980773926e+00 5.062190466560423374e-04
9.873438477516174316e-01 3.031698986887931824e-03
9.736788868904113770e-01 5.642728414386510849e-03
9.564565420150756836e-01 9.028729051351547241e-03
9.409579038619995117e-01 1.205674279481172562e-02
9.261012673377990723e-01 1.493892446160316467e-02
9.143266081809997559e-01 1.729622483253479004e-02
9.022207260131835938e-01 1.962056756019592285e-02
8.902416825294494629e-01 2.193704061210155487e-02
8.782624602317810059e-01 2.420751936733722687e-02
8.660969138145446777e-01 2.644937857985496521e-02
8.535203933715820312e-01 2.870145626366138458e-02
8.414672017097473145e-01 3.084450028836727142e-02
8.302991986274719238e-01 3.276069089770317078e-02
8.189264535903930664e-01 3.473119810223579407e-02
8.068485856056213379e-01 3.674127534031867981e-02
7.945613861083984375e-01 3.877829760313034058e-02
7.819511294364929199e-01 4.073219373822212219e-02
7.699221968650817871e-01 4.264505207538604736e-02
7.583698630332946777e-01 4.440636932849884033e-02
7.455370426177978516e-01 4.634153842926025391e-02
7.322930097579956055e-01 4.827147722244262695e-02
7.216009497642517090e-01 4.976661503314971924e-02
7.106647491455078125e-01 5.130211263895034790e-02
6.993265151977539062e-01 5.283767357468605042e-02
6.861934065818786621e-01 5.451266467571258545e-02
6.737378835678100586e-01 5.608645081520080566e-02
6.634129285812377930e-01 5.733772739768028259e-02
6.520333290100097656e-01 5.865948274731636047e-02
6.407067179679870605e-01 5.991275981068611145e-02
6.292406916618347168e-01 6.115259230136871338e-02
6.178309917449951172e-01 6.228622049093246460e-02
6.075452566146850586e-01 6.327956169843673706e-02
5.956186056137084961e-01 6.434018164873123169e-02
5.842691659927368164e-01 6.530503183603286743e-02
5.711405277252197266e-01 6.632089614868164062e-02
5.589164495468139648e-01 6.718673557043075562e-02
5.468036532402038574e-01 6.796313077211380005e-02
5.357373952865600586e-01 6.858390569686889648e-02
5.241710543632507324e-01 6.920262426137924194e-02
5.118440389633178711e-01 6.975164264440536499e-02
5.008724927902221680e-01 7.019448280334472656e-02
4.876534044742584229e-01 7.061021775007247925e-02
4.745112359523773193e-01 7.094941288232803345e-02
4.610111415386199951e-01 7.122400403022766113e-02
4.479161500930786133e-01 7.138842344284057617e-02
4.353282153606414795e-01 7.146634161472320557e-02
4.228368699550628662e-01 7.148247212171554565e-02
4.106711149215698242e-01 7.142464816570281982e-02
3.982136249542236328e-01 7.129077613353729248e-02
3.860880136489868164e-01 7.109181582927703857e-02
3.742320537567138672e-01 7.083624601364135742e-02
3.613056242465972900e-01 7.049349695444107056e-02
3.484598696231842041e-01 7.005643099546432495e-02
3.356731534004211426e-01 6.956315040588378906e-02
3.247272670269012451e-01 6.906834244728088379e-02
3.120971322059631348e-01 6.843013316392898560e-02
2.991082668304443359e-01 6.770770251750946045e-02
2.853338122367858887e-01 6.682951748371124268e-02
2.730686068534851074e-01 6.598699837923049927e-02
2.612475156784057617e-01 6.508632749319076538e-02
2.488096803426742554e-01 6.407196819782257080e-02
2.362922728061676025e-01 6.295535713434219360e-02
2.237987369298934937e-01 6.176072359085083008e-02
2.117449194192886353e-01 6.052143871784210205e-02
1.995940804481506348e-01 5.917562916874885559e-02
1.870680898427963257e-01 5.769173055887222290e-02
1.752040982246398926e-01 5.619231611490249634e-02
1.634334027767181396e-01 5.459623411297798157e-02
1.515116095542907715e-01 5.287456884980201721e-02
1.404233425855636597e-01 5.115742608904838562e-02
1.286514103412628174e-01 4.922423139214515686e-02
1.173509955406188965e-01 4.723768681287765503e-02
1.066623628139495850e-01 4.522358626127243042e-02
9.649236500263214111e-02 4.318591207265853882e-02
8.556880801916122437e-02 4.083232209086418152e-02
7.419320940971374512e-02 3.818676620721817017e-02
6.422684341669082642e-02 3.566995263099670410e-02
5.442455038428306580e-02 3.297713771462440491e-02
4.564357176423072815e-02 3.035502135753631592e-02
3.816692531108856201e-02 2.790578640997409821e-02
3.140999376773834229e-02 2.549324557185173035e-02
2.578598633408546448e-02 2.329866774380207062e-02
2.166575752198696136e-02 2.154153026640415192e-02
1.766775362193584442e-02 1.969842612743377686e-02
1.449861098080873489e-02 1.810495927929878235e-02
1.160624343901872635e-02 1.651457324624061584e-02
9.471030905842781067e-03 1.523009315133094788e-02
7.609185297042131424e-03 1.401326339691877365e-02
5.908790975809097290e-03 1.280127093195915222e-02
3.684877185150980949e-03 1.100401859730482101e-02
1.812912872992455959e-03 9.190859273076057434e-03
2.809758298099040985e-04 7.327991537749767303e-03
-1.200956758111715317e-03 4.687819629907608032e-03
-1.768588554114103317e-03 2.734336769208312035e-03
-1.899660914205014706e-03 1.171955373138189316e-03
-1.728890580125153065e-03 -5.395179032348096371e-04
-1.221793470904231071e-03 -2.259087748825550079e-03
-1.927646808326244354e-04 -4.311490803956985474e-03
1.331956707872450352e-03 -6.406151223927736282e-03
3.378949593752622604e-03 -8.550232276320457458e-03
5.243398714810609818e-03 -1.016130577772855759e-02
7.390610873699188232e-03 -1.176629867404699326e-02
9.116138331592082977e-03 -1.292537152767181396e-02
1.123725064098834991e-02 -1.422332040965557098e-02
1.362421549856662750e-02 -1.555718388408422470e-02
1.692784205079078674e-02 -1.723451912403106689e-02
1.994628459215164185e-02 -1.863215118646621704e-02
2.378556318581104279e-02 -2.025340870022773743e-02
2.905558049678802490e-02 -2.227538265287876129e-02
3.475293144583702087e-02 -2.424880675971508026e-02
4.151156172156333923e-02 -2.635419555008411407e-02
