1.000228285789489746e+00 5.133753293193876743e-04
9.898859858512878418e-01 2.716319402679800987e-03
9.775505065917968750e-01 5.264135077595710754e-03
9.608240127563476562e-01 8.713973686099052429e-03
9.459999799728393555e-01 1.180583145469427109e-02
9.298814535140991211e-01 1.510930433869361877e-02
9.187775850296020508e-01 1.748377084732055664e-02
9.073343276977539062e-01 1.979539915919303894e-02
8.958783149719238281e-01 2.210595272481441498e-02
8.842786550521850586e-01 2.434968017041683197e-02
8.720116615295410156e-01 2.670270763337612152e-02
8.597174286842346191e-01 2.902643010020256042e-02
8.474343419075012207e-01 3.124520927667617798e-02
8.370536565780639648e-01 3.308808431029319763e-02
8.252685666084289551e-01 3.509721904993057251e-02
8.123487234115600586e-01 3.727960959076881409e-02
7.998216748237609863e-01 3.936770185828208923e-02
7.869298458099365234e-01 4.144918918609619141e-02
7.746917605400085449e-01 4.339089244604110718e-02
7.627916932106018066e-01 4.520610719919204712e-02
7.493851780891418457e-01 4.719533026218414307e-02
7.356616258621215820e-01 4.919906705617904663e-02
7.248874902725219727e-01 5.072481557726860046e-02
7.136455774307250977e-01 5.227547511458396912e-02
7.018008232116699219e-01 5.386504158377647400e-02
6.880246400833129883e-01 5.563230812549591064e-02
6.747553944587707520e-01 5.728442966938018799e-02
6.646134853363037109e-01 5.849319696426391602e-02
6.526729464530944824e-01 5.984169617295265198e-02
6.401978731155395508e-01 6.120681017637252808e-02
6.284508109092712402e-01 6.241098791360855103e-02
6.165579557418823242e-01 6.357345730066299438e-02
6.056305170059204102e-01 6.457271426916122437e-02
5.931959152221679688e-01 6.566773355007171631e-02
5.817477703094482422e-01 6.656090915203094482e-02
5.685757994651794434e-01 6.752213835716247559e-02
5.565455555915832520e-01 6.832278519868850708e-02
5.449301004409790039e-01 6.901647895574569702e-02
5.343966484069824219e-01 6.958271563053131104e-02
5.230983495712280273e-01 7.010754197835922241e-02
5.114059448242187500e-01 7.061272114515304565e-02
5.003703832626342773e-01 7.100887596607208252e-02
4.873152673244476318e-01 7.139658182859420776e-02
4.738794565200805664e-01 7.170655578374862671e-02
4.606281816959381104e-01 7.192870229482650757e-02
4.478025436401367188e-01 7.204746454954147339e-02
4.355521202087402344e-01 7.210900634527206421e-02
4.233270883560180664e-01 7.209879904985427856e-02
4.110709428787231445e-01 7.200141996145248413e-02
3.990726768970489502e-01 7.186260074377059937e-02
3.866342902183532715e-01 7.163502275943756104e-02
3.748733401298522949e-01 7.136447727680206299e-02
3.619894981384277344e-01 7.100237905979156494e-02
3.490199744701385498e-01 7.055373489856719971e-02
3.354602754116058350e-01 7.000218331813812256e-02
3.238406777381896973e-01 6.948051601648330688e-02
3.109523355960845947e-01 6.881052255630493164e-02
2.975431680679321289e-01 6.804788857698440552e-02
2.833478450775146484e-01 6.713702529668807983e-02
2.711940407752990723e-01 6.626505404710769653e-02
2.592090666294097900e-01 6.535741686820983887e-02
2.465877532958984375e-01 6.430317461490631104e-02
2.340859919786453247e-01 6.317260861396789551e-02
2.216452360153198242e-01 6.197557225823402405e-02
2.095633894205093384e-01 6.071346253156661987e-02
1.973887830972671509e-01 5.935304611921310425e-02
1.849014759063720703e-01 5.785774812102317810e-02
1.729675978422164917e-01 5.633427947759628296e-02
1.615061014890670776e-01 5.475967749953269958e-02
1.495164930820465088e-01 5.301670730113983154e-02
1.386861801147460938e-01 5.133425071835517883e-02
1.264759004116058350e-01 4.928784817457199097e-02
1.151696741580963135e-01 4.727239161729812622e-02
1.046256199479103088e-01 4.527219012379646301e-02
9.473926573991775513e-02 4.325776174664497375e-02
8.378791809082031250e-02 4.086660966277122498e-02
7.235176116228103638e-02 3.816516324877738953e-02
6.281670928001403809e-02 3.572577238082885742e-02
5.320710316300392151e-02 3.304043784737586975e-02
4.511236771941184998e-02 3.059002384543418884e-02
3.801403939723968506e-02 2.824826352298259735e-02
