9.997940659523010254e-01 5.132881924510002136e-04
9.881539940834045410e-01 2.762454561889171600e-03
9.759799838066101074e-01 5.179372150450944901e-03
9.603728652000427246e-01 8.283035829663276672e-03
9.450481534004211426e-01 1.119997818022966385e-02
9.305499196052551270e-01 1.412105839699506760e-02
9.189016819000244141e-01 1.639108173549175262e-02
9.064643383026123047e-01 1.869987882673740387e-02
8.947609066963195801e-01 2.095472253859043121e-02
8.826246261596679688e-01 2.318546175956726074e-02
8.701283335685729980e-01 2.539204247295856476e-02
8.578445315361022949e-01 2.755068242549896240e-02
8.451427817344665527e-01 2.966878749430179596e-02
8.341159224510192871e-01 3.149396926164627075e-02
8.224166631698608398e-01 3.339463099837303162e-02
8.096710443496704102e-01 3.544052690267562866e-02
7.969462275505065918e-01 3.740632906556129456e-02
7.843166589736938477e-01 3.930639103055000305e-02
7.720864415168762207e-01 4.113816469907760620e-02
7.600527405738830566e-01 4.286092147231101990e-02
7.469442486763000488e-01 4.471999406814575195e-02
7.333129644393920898e-01 4.659198597073554993e-02
7.228075265884399414e-01 4.800923913717269897e-02
7.117623090744018555e-01 4.944059997797012329e-02
7.002446651458740234e-01 5.089690163731575012e-02
6.869003176689147949e-01 5.254780873656272888e-02
6.738604307174682617e-01 5.408534035086631775e-02
6.638473868370056152e-01 5.521700903773307800e-02
6.523600220680236816e-01 5.647797137498855591e-02
6.406111717224121094e-01 5.772565677762031555e-02
6.289350986480712891e-01 5.888779461383819580e-02
6.175993084907531738e-01 5.995525047183036804e-02
6.068195104598999023e-01 6.092566996812820435e-02
5.942428708076477051e-01 6.198816746473312378e-02
5.828065872192382812e-01 6.288290768861770630e-02
5.696403384208679199e-01 6.385698169469833374e-02
5.574483871459960938e-01 6.466054171323776245e-02
5.454688668251037598e-01 6.536894291639328003e-02
5.347852706909179688e-01 6.594526767730712891e-02
5.233322381973266602e-01 6.649210304021835327e-02
5.110594630241394043e-01 6.700278073549270630e-02
5.000102519989013672e-01 6.741748750209808350e-02
4.869135618209838867e-01 6.781002879142761230e-02
4.736852347850799561e-01 6.813906878232955933e-02
