9.996759891510009766e-01 5.109582561999559402e-04
9.881366491317749023e-01 2.790956757962703705e-03
9.753507375717163086e-01 5.243163090199232101e-03
9.592930078506469727e-01 8.383385837078094482e-03
9.442877769470214844e-01 1.129052042961120605e-02
9.288775920867919922e-01 1.423563342541456223e-02
9.176143407821655273e-01 1.650884561240673065e-02
9.053834080696105957e-01 1.882370747625827789e-02
8.932814002037048340e-01 2.104651927947998047e-02
8.811107873916625977e-01 2.326385490596294403e-02
8.688808083534240723e-01 2.547660470008850098e-02
8.566330075263977051e-01 2.763264812529087067e-02
8.441014289855957031e-01 2.976192533969879150e-02
8.330626487731933594e-01 3.156331926584243774e-02
8.215385079383850098e-01 3.343611583113670349e-02
8.087846636772155762e-01 3.541645035147666931e-02
7.962950468063354492e-01 3.736274689435958862e-02
7.839418649673461914e-01 3.922444209456443787e-02
7.720458507537841797e-01 4.101048409938812256e-02
7.603627443313598633e-01 4.271670803427696228e-02
7.471703290939331055e-01 4.456555843353271484e-02
7.336045503616333008e-01 4.644832015037536621e-02
7.231141328811645508e-01 4.785493016242980957e-02
7.121221423149108887e-01 4.929447919130325317e-02
7.005454897880554199e-01 5.074882134795188904e-02
6.872185468673706055e-01 5.241469666361808777e-02
6.743410229682922363e-01 5.393546819686889648e-02
6.644340157508850098e-01 5.507381260395050049e-02
6.529174447059631348e-01 5.632613599300384521e-02
6.414081454277038574e-01 5.755075439810752869e-02
6.296653151512145996e-01 5.873113125562667847e-02
6.183681488037109375e-01 5.980835482478141785e-02
6.077342629432678223e-01 6.078980118036270142e-02
5.950075984001159668e-01 6.185013800859451294e-02
5.835803151130676270e-01 6.277491897344589233e-02
5.701057910919189453e-01 6.375482678413391113e-02
5.578020811080932617e-01 6.457924842834472656e-02
5.457015633583068848e-01 6.531695276498794556e-02
5.348897576332092285e-01 6.588458269834518433e-02
5.233716964721679688e-01 6.646243482828140259e-02
5.110905766487121582e-01 6.698577105998992920e-02
4.999007582664489746e-01 6.737913191318511963e-02
4.868637025356292725e-01 6.779993325471878052e-02
4.734798669815063477e-01 6.811349093914031982e-02
4.593226015567779541e-01 6.834441423416137695e-02
4.459898769855499268e-01 6.849189102649688721e-02
4.332390427589416504e-01 6.854309141635894775e-02
4.203816056251525879e-01 6.851586699485778809e-02
4.081101715564727783e-01 6.843602657318115234e-02
3.958575129508972168e-01 6.828913092613220215e-02
3.833645582199096680e-01 6.805479526519775391e-02
3.719023764133453369e-01 6.778704375028610229e-02
3.586276769638061523e-01 6.739515811204910278e-02
3.458915948867797852e-01 6.695355474948883057e-02
3.327590823173522949e-01 6.640440970659255981e-02
3.215662539005279541e-01 6.589101254940032959e-02
3.088839650154113770e-01 6.524342298507690430e-02
2.955618500709533691e-01 6.448284536600112915e-02
2.815433740615844727e-01 6.358036398887634277e-02
2.691172659397125244e-01 6.271011382341384888e-02
2.572699189186096191e-01 6.180232763290405273e-02
2.448413223028182983e-01 6.077061966061592102e-02
2.325012385845184326e-01 5.967795103788375854e-02
2.201576381921768188e-01 5.850713700056076050e-02
2.085049450397491455e-01 5.730677396059036255e-02
1.968010216951370239e-01 5.603872612118721008e-02
1.845057904720306396e-01 5.459360033273696899e-02
1.727193444967269897e-01 5.313605070114135742e-02
1.614447534084320068e-01 5.164865776896476746e-02
1.494616866111755371e-01 4.996483772993087769e-02
1.387661099433898926e-01 4.836089164018630981e-02
1.270026415586471558e-01 4.648197442293167114e-02
1.157158836722373962e-01 4.457113146781921387e-02
1.051553711295127869e-01 4.265816882252693176e-02
9.525453299283981323e-02 4.075235873460769653e-02
8.416789025068283081e-02 3.846736252307891846e-02
7.236418873071670532e-02 3.583445399999618530e-02
6.258173286914825439e-02 3.346434235572814941e-02
5.264900624752044678e-02 3.085212782025337219e-02
4.415632039308547974e-02 2.840886823832988739e-02
3.684459254145622253e-02 2.611364424228668213e-02
3.037147410213947296e-02 2.390217036008834839e-02
2.483976073563098907e-02 2.182847447693347931e-02
2.082618139684200287e-02 2.018889784812927246e-02
1.697910949587821960e-02 1.848674938082695007e-02
