1.000193357467651367e+00 5.013439222238957882e-04
9.839959740638732910e-01 3.454874036833643913e-03
9.697660803794860840e-01 6.083993706852197647e-03
9.530972242355346680e-01 9.141743183135986328e-03
9.381959438323974609e-01 1.186510641127824783e-02
9.247232079505920410e-01 1.431271620094776154e-02
9.127979874610900879e-01 1.646932587027549744e-02
9.000878930091857910e-01 1.870223134756088257e-02
8.880321383476257324e-01 2.085128612816333771e-02
8.756133317947387695e-01 2.302833274006843567e-02
8.632296919822692871e-01 2.509907633066177368e-02
8.515089750289916992e-01 2.712122909724712372e-02
8.394258618354797363e-01 2.909380756318569183e-02
8.279635310173034668e-01 3.088763542473316193e-02
8.163117170333862305e-01 3.266750276088714600e-02
8.043737411499023438e-01 3.452840074896812439e-02
7.919869422912597656e-01 3.636767342686653137e-02
7.804632186889648438e-01 3.805387765169143677e-02
7.683804631233215332e-01 3.977694734930992126e-02
7.571111917495727539e-01 4.138762876391410828e-02
7.446429729461669922e-01 4.309729114174842834e-02
7.316874265670776367e-01 4.483857005834579468e-02
7.210158109664916992e-01 4.621965065598487854e-02
7.100901007652282715e-01 4.762498289346694946e-02
6.987147331237792969e-01 4.904294386506080627e-02
6.859832406044006348e-01 5.057710409164428711e-02
6.734196543693542480e-01 5.202607065439224243e-02
6.627767682075500488e-01 5.320374667644500732e-02
6.514335274696350098e-01 5.444937944412231445e-02
6.405605077743530273e-01 5.556418374180793762e-02
6.289294958114624023e-01 5.672310292720794678e-02
6.176050901412963867e-01 5.777466297149658203e-02
6.070347428321838379e-01 5.871073529124259949e-02
5.953825116157531738e-01 5.972147732973098755e-02
5.837311744689941406e-01 6.063361838459968567e-02
5.702866911888122559e-01 6.159856542944908142e-02
5.576511621475219727e-01 6.243596225976943970e-02
5.450245141983032227e-01 6.319804489612579346e-02
5.336627364158630371e-01 6.380487233400344849e-02
5.216980576515197754e-01 6.437160074710845947e-02
5.092365741729736328e-01 6.490252166986465454e-02
4.984436929225921631e-01 6.529797613620758057e-02
4.853338897228240967e-01 6.567867845296859741e-02
4.724437594413757324e-01 6.597875058650970459e-02
4.586596786975860596e-01 6.622392684221267700e-02
4.450335800647735596e-01 6.637161970138549805e-02
4.319650530815124512e-01 6.642755866050720215e-02
4.188617765903472900e-01 6.641983985900878906e-02
4.062819182872772217e-01 6.632011383771896362e-02
3.931223154067993164e-01 6.614191830158233643e-02
3.807761669158935547e-01 6.590689718723297119e-02
3.690325915813446045e-01 6.563103944063186646e-02
3.557446897029876709e-01 6.523745507001876831e-02
3.432748317718505859e-01 6.479966640472412109e-02
3.307320475578308105e-01 6.428885459899902344e-02
3.202666640281677246e-01 6.380955874919891357e-02
3.079684972763061523e-01 6.317867338657379150e-02
2.952372133731842041e-01 6.246518716216087341e-02
2.817932069301605225e-01 6.161191314458847046e-02
2.694682180881500244e-01 6.076142191886901855e-02
2.576184868812561035e-01 5.988813936710357666e-02
2.450630813837051392e-01 5.887352302670478821e-02
2.325500100851058960e-01 5.778485536575317383e-02
2.203466892242431641e-01 5.664630979299545288e-02
2.086673676967620850e-01 5.548553541302680969e-02
1.969022303819656372e-01 5.422705411911010742e-02
1.846257746219635010e-01 5.283015593886375427e-02
1.728155165910720825e-01 5.141008272767066956e-02
1.610840857028961182e-01 4.989091679453849792e-02
1.493898779153823853e-01 4.828866571187973022e-02
1.383862644433975220e-01 4.669845104217529297e-02
1.271173804998397827e-01 4.496392980217933655e-02
1.159072294831275940e-01 4.311753809452056885e-02
1.052358895540237427e-01 4.125968739390373230e-02
9.529908746480941772e-02 3.940819203853607178e-02
8.442835509777069092e-02 3.724445030093193054e-02
7.309460639953613281e-02 3.481276333332061768e-02
6.332982331514358521e-02 3.255037218332290649e-02
5.387957394123077393e-02 3.017899766564369202e-02
4.510124027729034424e-02 2.777108177542686462e-02
3.741495683789253235e-02 2.546343579888343811e-02
3.071708604693412781e-02 2.326970361173152924e-02
2.497616596519947052e-02 2.119588479399681091e-02
2.077854238450527191e-02 1.953114569187164307e-02
1.680242270231246948e-02 1.781793497502803802e-02
1.378058549016714096e-02 1.638160273432731628e-02
1.111387368291616440e-02 1.499887555837631226e-02
9.156000800430774689e-03 1.389529369771480560e-02
