1.000199794769287109e+00 5.166662740521132946e-04
9.846210479736328125e-01 3.761985339224338531e-03
9.719199538230895996e-01 6.516396999359130859e-03
9.564671516418457031e-01 9.724041447043418884e-03
9.431176781654357910e-01 1.258305367082357407e-02
9.310434460639953613e-01 1.504352688789367676e-02
9.202795624732971191e-01 1.725873537361621857e-02
9.094117283821105957e-01 1.953526586294174194e-02
8.978677988052368164e-01 2.178364992141723633e-02
8.864178657531738281e-01 2.408495917916297913e-02
8.745895028114318848e-01 2.633361145853996277e-02
8.627175092697143555e-01 2.854602970182895660e-02
8.507192730903625488e-01 3.066145628690719604e-02
8.395257592201232910e-01 3.265059739351272583e-02
8.280445933341979980e-01 3.464532271027565002e-02
8.151567578315734863e-01 3.676488623023033142e-02
8.027874827384948730e-01 3.879530355334281921e-02
7.909241318702697754e-01 4.070248454809188843e-02
7.783339619636535645e-01 4.264923930168151855e-02
7.666749358177185059e-01 4.441981762647628784e-02
7.537449598312377930e-01 4.632466286420822144e-02
7.404199242591857910e-01 4.822960868477821350e-02
7.294665575027465820e-01 4.977610334753990173e-02
7.178271412849426270e-01 5.136140808463096619e-02
7.056866884231567383e-01 5.295248329639434814e-02
6.927430629730224609e-01 5.461930483579635620e-02
6.795383095741271973e-01 5.624046176671981812e-02
6.681680679321289062e-01 5.758485198020935059e-02
6.560549736022949219e-01 5.894384160637855530e-02
6.446810364723205566e-01 6.018630042672157288e-02
6.326925158500671387e-01 6.142352148890495300e-02
6.208655238151550293e-01 6.258048117160797119e-02
6.101173162460327148e-01 6.359305232763290405e-02
5.981312394142150879e-01 6.463960558176040649e-02
5.863357186317443848e-01 6.559681892395019531e-02
5.727491974830627441e-01 6.660684943199157715e-02
5.600417256355285645e-01 6.750001013278961182e-02
5.470710396766662598e-01 6.829506158828735352e-02
5.354003310203552246e-01 6.893099099397659302e-02
5.233472585678100586e-01 6.955384463071823120e-02
5.107911229133605957e-01 7.007099688053131104e-02
5.000095367431640625e-01 7.046219706535339355e-02
4.871288239955902100e-01 7.087075710296630859e-02
4.743279814720153809e-01 7.119287550449371338e-02
4.609512984752655029e-01 7.141604274511337280e-02
4.471491873264312744e-01 7.158558815717697144e-02
4.343133866786956787e-01 7.164704054594039917e-02
4.212384521961212158e-01 7.165442407131195068e-02
4.086399078369140625e-01 7.157014310359954834e-02
