1.000154256820678711e+00 5.107253673486411572e-04
9.900171160697937012e-01 2.661439590156078339e-03
9.777522683143615723e-01 5.161444656550884247e-03
9.612395763397216797e-01 8.651128970086574554e-03
9.456707835197448730e-01 1.181925274431705475e-02
9.299333095550537109e-01 1.504886709153652191e-02
9.184619784355163574e-01 1.745188236236572266e-02
9.072751402854919434e-01 1.974885910749435425e-02
8.956245183944702148e-01 2.204739488661289215e-02
8.843801617622375488e-01 2.428837679326534271e-02
8.722177743911743164e-01 2.660406753420829773e-02
8.592594265937805176e-01 2.898559346795082092e-02
8.467148542404174805e-01 3.130198270082473755e-02
8.360787034034729004e-01 3.316111490130424500e-02
8.238177299499511719e-01 3.523789718747138977e-02
8.110661506652832031e-01 3.743761032819747925e-02
7.984090447425842285e-01 3.954380378127098083e-02
7.849517464637756348e-01 4.169191047549247742e-02
7.721509933471679688e-01 4.368535056710243225e-02
7.601386904716491699e-01 4.553368687629699707e-02
7.467966675758361816e-01 4.755247011780738831e-02
7.327618002891540527e-01 4.958263412117958069e-02
7.220345139503479004e-01 5.108419433236122131e-02
7.111448049545288086e-01 5.259708687663078308e-02
6.995847225189208984e-01 5.415551736950874329e-02
6.860756278038024902e-01 5.588540807366371155e-02
6.732342839241027832e-01 5.746876820921897888e-02
6.636207103729248047e-01 5.862545594573020935e-02
6.521430611610412598e-01 5.994139611721038818e-02
6.400855779647827148e-01 6.127396598458290100e-02
6.283930540084838867e-01 6.250689178705215454e-02
6.169054508209228516e-01 6.363792717456817627e-02
6.062467694282531738e-01 6.463203579187393188e-02
5.937862992286682129e-01 6.572566926479339600e-02
5.826218128204345703e-01 6.661643087863922119e-02
5.695978999137878418e-01 6.760104000568389893e-02
5.578064918518066406e-01 6.842265278100967407e-02
5.461674332618713379e-01 6.911453604698181152e-02
5.357791781425476074e-01 6.969707459211349487e-02
5.249652862548828125e-01 7.023890316486358643e-02
5.130634903907775879e-01 7.074292749166488647e-02
5.019830465316772461e-01 7.118516415357589722e-02
4.888576269149780273e-01 7.156754285097122192e-02
4.752807617187500000e-01 7.190693914890289307e-02
4.618494212627410889e-01 7.213567197322845459e-02
4.489601552486419678e-01 7.229094952344894409e-02
4.364303350448608398e-01 7.236571609973907471e-02
4.240610897541046143e-01 7.234947383403778076e-02
4.118705987930297852e-01 7.227628678083419800e-02
4.003150463104248047e-01 7.213598489761352539e-02
3.880553841590881348e-01 7.193168997764587402e-02
3.766692876815795898e-01 7.169181853532791138e-02
3.639512658119201660e-01 7.133406400680541992e-02
3.513501286506652832e-01 7.090857625007629395e-02
3.381255567073822021e-01 7.038309425115585327e-02
3.268843889236450195e-01 6.989961117506027222e-02
3.139794170856475830e-01 6.924990564584732056e-02
3.006842434406280518e-01 6.849930435419082642e-02
2.866547703742980957e-01 6.761094927787780762e-02
2.742964625358581543e-01 6.675259768962860107e-02
2.620492875576019287e-01 6.583066284656524658e-02
2.494459301233291626e-01 6.479821354150772095e-02
2.368844002485275269e-01 6.367629766464233398e-02
2.242188900709152222e-01 6.246374920010566711e-02
2.122253924608230591e-01 6.123049929738044739e-02
1.999313235282897949e-01 5.986700579524040222e-02
1.872104853391647339e-01 5.836358666419982910e-02
1.752246469259262085e-01 5.684094130992889404e-02
1.639884114265441895e-01 5.532619357109069824e-02
1.518433839082717896e-01 5.356043577194213867e-02
1.410673707723617554e-01 5.190001055598258972e-02
1.291351467370986938e-01 4.993537813425064087e-02
1.178296208381652832e-01 4.794633761048316956e-02
1.071694791316986084e-01 4.593503475189208984e-02
9.693299978971481323e-02 4.387763142585754395e-02
8.586192876100540161e-02 4.148832336068153381e-02
7.423261553049087524e-02 3.876277059316635132e-02
6.431785225868225098e-02 3.624385967850685120e-02
5.415633693337440491e-02 3.341960906982421875e-02
4.570207372307777405e-02 3.085297346115112305e-02
3.862772881984710693e-02 2.851853892207145691e-02
3.226895630359649658e-02 2.623221836984157562e-02
2.664757147431373596e-02 2.402059547603130341e-02
2.261462807655334473e-02 2.229583635926246643e-02
1.872136443853378296e-02 2.050165086984634399e-02
1.545557007193565369e-02 1.885835453867912292e-02
1.244011335074901581e-02 1.720447652041912079e-02
1.022124290466308594e-02 1.587208546698093414e-02
8.341916836798191071e-03 1.464480906724929810e-02
6.665457505732774734e-03 1.344896480441093445e-02
4.462144803255796432e-03 1.168702915310859680e-02
2.498567104339599609e-03 9.806919842958450317e-03
9.061438031494617462e-04 7.887278683483600616e-03
-6.458496791310608387e-04 5.022224504500627518e-03
-1.120502594858407974e-03 2.993545494973659515e-03
-1.115338061936199665e-03 1.431889599189162254e-03
-7.941864314489066601e-04 -6.139375909697264433e-05
-2.345784305362030864e-04 -1.394656486809253693e-03
8.244949858635663986e-04 -3.037134883925318718e-03
2.257632790133357048e-03 -4.627677612006664276e-03
4.183253273367881775e-03 -6.266241893172264099e-03
5.958154331892728806e-03 -7.502792403101921082e-03
7.909641601145267487e-03 -8.674083277583122253e-03
9.579338133335113525e-03 -9.565139189362525940e-03
1.174537744373083115e-02 -1.061038207262754440e-02
1.412450429052114487e-02 -1.164132542908191681e-02
1.751794666051864624e-02 -1.295768283307552338e-02
2.040752954781055450e-02 -1.396520622074604034e-02
2.420695312321186066e-02 -1.517393346875905991e-02
2.971687354147434235e-02 -1.674406044185161591e-02
3.566507995128631592e-02 -1.825283467769622803e-02
4.293854162096977234e-02 -1.990262232720851898e-02
5.084269866347312927e-02 -2.151770703494548798e-02
6.041408330202102661e-02 -2.327680028975009918e-02
6.951594352722167969e-02 -2.481155097484588623e-02
8.002765476703643799e-02 -2.642952837049961090e-02
9.061791002750396729e-02 -2.794083021581172943e-02
1.009292379021644592e-01 -2.931242622435092926e-02
1.125712320208549500e-01 -3.075645118951797485e-02
1.242339089512825012e-01 -3.211288526654243469e-02
1.365702003240585327e-01 -3.345627337694168091e-02
