1.000047326087951660e+00 5.161009612493216991e-04
9.840393066406250000e-01 3.856256604194641113e-03
9.701896905899047852e-01 6.663724314421415329e-03
9.547482132911682129e-01 9.915447793900966644e-03
9.410192370414733887e-01 1.266122888773679733e-02
9.293849468231201172e-01 1.502381172031164169e-02
9.187669157981872559e-01 1.718361862003803253e-02
9.076077938079833984e-01 1.936690136790275574e-02
8.963022828102111816e-01 2.161673270165920258e-02
8.840389251708984375e-01 2.394946105778217316e-02
8.721053600311279297e-01 2.618668414652347565e-02
8.601213693618774414e-01 2.835420519113540649e-02
8.480390906333923340e-01 3.045224770903587341e-02
8.370150327682495117e-01 3.239745646715164185e-02
8.256351947784423828e-01 3.431829437613487244e-02
8.132494091987609863e-01 3.633426874876022339e-02
8.009619116783142090e-01 3.827379643917083740e-02
7.895759344100952148e-01 4.010167345404624939e-02
7.775086164474487305e-01 4.191587865352630615e-02
7.661226987838745117e-01 4.364420846104621887e-02
7.535237669944763184e-01 4.549966752529144287e-02
7.406359910964965820e-01 4.733790457248687744e-02
7.298488616943359375e-01 4.885393381118774414e-02
7.182447314262390137e-01 5.041020736098289490e-02
7.064987421035766602e-01 5.198134854435920715e-02
6.935093402862548828e-01 5.364248156547546387e-02
6.805080175399780273e-01 5.521496385335922241e-02
6.689930558204650879e-01 5.659801885485649109e-02
6.567395329475402832e-01 5.799373984336853027e-02
6.455717086791992188e-01 5.920336395502090454e-02
6.333433389663696289e-01 6.049512326717376709e-02
6.213309168815612793e-01 6.168074905872344971e-02
6.104345321655273438e-01 6.270799040794372559e-02
5.984915494918823242e-01 6.375771015882492065e-02
5.865185856819152832e-01 6.475169211626052856e-02
5.725870728492736816e-01 6.582205742597579956e-02
5.592511296272277832e-01 6.675989925861358643e-02
5.460677146911621094e-01 6.759428232908248901e-02
5.345099568367004395e-01 6.823128461837768555e-02
5.219855308532714844e-01 6.887576729059219360e-02
5.093764662742614746e-01 6.943468749523162842e-02
4.985739290714263916e-01 6.982758641242980957e-02
4.854956269264221191e-01 7.023078203201293945e-02
4.727760255336761475e-01 7.055447250604629517e-02
4.594721496105194092e-01 7.081253081560134888e-02
4.455200433731079102e-01 7.098797708749771118e-02
4.325358867645263672e-01 7.105693966150283813e-02
4.188708364963531494e-01 7.103494554758071899e-02
4.062433540821075439e-01 7.095456868410110474e-02
3.923890292644500732e-01 7.077123969793319702e-02
3.801206946372985840e-01 7.053045928478240967e-02
3.681818246841430664e-01 7.022138684988021851e-02
3.546106219291687012e-01 6.979677826166152954e-02
3.416023850440979004e-01 6.931835412979125977e-02
3.287098705768585205e-01 6.873171776533126831e-02
3.183359503746032715e-01 6.822518259286880493e-02
3.064071238040924072e-01 6.758317351341247559e-02
2.939954996109008789e-01 6.680215150117874146e-02
2.806360125541687012e-01 6.592541188001632690e-02
2.682772278785705566e-01 6.499655544757843018e-02
2.563274502754211426e-01 6.404557824134826660e-02
2.437487840652465820e-01 6.293820589780807495e-02
2.311960607767105103e-01 6.175380945205688477e-02
2.192022651433944702e-01 6.054678186774253845e-02
2.074926197528839111e-01 5.928189679980278015e-02
1.956713646650314331e-01 5.791193619370460510e-02
1.837482005357742310e-01 5.644901841878890991e-02
1.721515357494354248e-01 5.492635816335678101e-02
1.603214889764785767e-01 5.327038466930389404e-02
1.488029509782791138e-01 5.156990513205528259e-02
1.377020478248596191e-01 4.982149600982666016e-02
1.263876855373382568e-01 4.792072996497154236e-02
1.155735850334167480e-01 4.599540680646896362e-02
1.046753376722335815e-01 4.393049702048301697e-02
9.477275609970092773e-02 4.192887991666793823e-02
8.432217687368392944e-02 3.968144953250885010e-02
7.339482754468917847e-02 3.715447708964347839e-02
6.404981762170791626e-02 3.481976687908172607e-02
5.494910106062889099e-02 3.237316384911537170e-02
4.642719030380249023e-02 2.987894415855407715e-02
3.858501836657524109e-02 2.738558687269687653e-02
3.189387544989585876e-02 2.505232207477092743e-02
2.595910616219043732e-02 2.277867123484611511e-02
2.156239375472068787e-02 2.094068750739097595e-02
1.741407439112663269e-02 1.902751438319683075e-02
1.421587355434894562e-02 1.741107366979122162e-02
1.143871061503887177e-02 1.587462984025478363e-02
9.474262595176696777e-03 1.467068400233983994e-02
7.616328075528144836e-03 1.343423686921596527e-02
5.848934873938560486e-03 1.213183719664812088e-02
3.663797862827777863e-03 1.026541739702224731e-02
1.940555870532989502e-03 8.467200212180614471e-03
6.230224389582872391e-04 6.735128816217184067e-03
-6.654909811913967133e-04 4.301557317376136780e-03
-1.239364617504179478e-03 2.372059272602200508e-03
-1.443869434297084808e-03 7.477424805983901024e-04
-1.371989026665687561e-03 -1.177015365101397038e-03
-8.908339659683406353e-04 -3.407009877264499664e-03
1.449535629944875836e-04 -5.995733197778463364e-03
1.759276725351810455e-03 -8.732088841497898102e-03
3.836819203570485115e-03 -1.142694242298603058e-02
5.735696759074926376e-03 -1.348782144486904144e-02
7.952361367642879486e-03 -1.558798179030418396e-02
9.726049378514289856e-03 -1.710426248610019684e-02
1.183971762657165527e-02 -1.876786351203918457e-02
1.426937058568000793e-02 -2.052164264023303986e-02
1.739713549613952637e-02 -2.258574590086936951e-02
2.056810073554515839e-02 -2.450113557279109955e-02
2.445551194250583649e-02 -2.665026299655437469e-02
2.952117286622524261e-02 -2.919718064367771149e-02
3.482155874371528625e-02 -3.161872923374176025e-02
4.115399718284606934e-02 -3.423895686864852905e-02
4.824338480830192566e-02 -3.690187633037567139e-02
5.668408796191215515e-02 -3.978290408849716187e-02
6.500424444675445557e-02 -4.234938323497772217e-02
7.491829991340637207e-02 -4.514937475323677063e-02
8.443837612867355347e-02 -4.761403053998947144e-02
9.514137357473373413e-02 -5.015950649976730347e-02
1.063405573368072510e-01 -5.261741951107978821e-02
1.182545125484466553e-01 -5.501476675271987915e-02
1.299523860216140747e-01 -5.720901489257812500e-02
1.405741721391677856e-01 -5.904427543282508850e-02
1.522359997034072876e-01 -6.093541905283927917e-02
1.642780900001525879e-01 -6.274897605180740356e-02
1.758649498224258423e-01 -6.436417251825332642e-02
1.877536475658416748e-01 -6.590496748685836792e-02
1.986854672431945801e-01 -6.722926348447799683e-02
2.103089243173599243e-01 -6.852390617132186890e-02
2.226028889417648315e-01 -6.977591663599014282e-02
2.346300482749938965e-01 -7.090003043413162231e-02
2.465748786926269531e-01 -7.190958410501480103e-02
2.586028873920440674e-01 -7.281240075826644897e-02
2.701621055603027344e-01 -7.357520610094070435e-02
2.827645540237426758e-01 -7.430179417133331299e-02
2.951743304729461670e-01 -7.489717006683349609e-02
3.078788220882415771e-01 -7.537093013525009155e-02
3.199200332164764404e-01 -7.569631934165954590e-02
3.323535323143005371e-01 -7.592684775590896606e-02
3.430227041244506836e-01 -7.600717246532440186e-02
3.549420535564422607e-01 -7.600066810846328735e-02
3.661937117576599121e-01 -7.583516836166381836e-02
3.775490224361419678e-01 -7.558387517929077148e-02
3.899329006671905518e-01 -7.518965750932693481e-02
4.029693603515625000e-01 -7.461231201887130737e-02
4.151900708675384521e-01 -7.392469048500061035e-02
4.279466569423675537e-01 -7.307489216327667236e-02
4.404572248458862305e-01 -7.211228460073471069e-02
4.536863565444946289e-01 -7.094085961580276489e-02
4.664965569972991943e-01 -6.968348473310470581e-02
4.788199365139007568e-01 -6.833170354366302490e-02
4.912949502468109131e-01 -6.684579700231552124e-02
