9.998068809509277344e-01 5.151882651261985302e-04
9.905255436897277832e-01 2.568619325757026672e-03
9.786978960037231445e-01 5.191685631871223450e-03
9.610172510147094727e-01 9.099469520151615143e-03
9.454998373985290527e-01 1.249158289283514023e-02
9.291959404945373535e-01 1.607679761946201324e-02
9.182410836219787598e-01 1.855082251131534576e-02
9.076477885246276855e-01 2.076767943799495697e-02
8.966102004051208496e-01 2.310776151716709137e-02
8.860258460044860840e-01 2.532559260725975037e-02
8.744645714759826660e-01 2.771157212555408478e-02
8.614446520805358887e-01 3.022948279976844788e-02
8.488956093788146973e-01 3.257370367646217346e-02
8.389452099800109863e-01 3.436700627207756042e-02
8.268743157386779785e-01 3.648206591606140137e-02
8.141070604324340820e-01 3.871852904558181763e-02
8.013643026351928711e-01 4.083232954144477844e-02
7.879030108451843262e-01 4.307924211025238037e-02
7.753618359565734863e-01 4.506833106279373169e-02
7.634835839271545410e-01 4.689390212297439575e-02
7.499304413795471191e-01 4.895592853426933289e-02
7.359203696250915527e-01 5.103132873773574829e-02
7.249773740768432617e-01 5.256258696317672729e-02
7.138535976409912109e-01 5.412599444389343262e-02
7.017194032669067383e-01 5.574742704629898071e-02
6.877567172050476074e-01 5.757170543074607849e-02
6.747431755065917969e-01 5.919829756021499634e-02
6.646857261657714844e-01 6.039540097117424011e-02
6.526541113853454590e-01 6.174977496266365051e-02
6.398902535438537598e-01 6.315916776657104492e-02
6.277585029602050781e-01 6.440761685371398926e-02
6.155209541320800781e-01 6.558938324451446533e-02
6.044346094131469727e-01 6.658528000116348267e-02
5.918699502944946289e-01 6.767040491104125977e-02
5.806799530982971191e-01 6.856090575456619263e-02
5.671279430389404297e-01 6.953241676092147827e-02
5.552586317062377930e-01 7.031452655792236328e-02
5.439437627792358398e-01 7.099044322967529297e-02
5.336271524429321289e-01 7.153873890638351440e-02
5.226708054542541504e-01 7.204771041870117188e-02
5.114184617996215820e-01 7.255578041076660156e-02
5.001508593559265137e-01 7.297039031982421875e-02
4.872104227542877197e-01 7.335244864225387573e-02
4.733032882213592529e-01 7.367144525051116943e-02
4.604439139366149902e-01 7.392166554927825928e-02
4.480441808700561523e-01 7.404728978872299194e-02
4.359147548675537109e-01 7.413709163665771484e-02
4.240797460079193115e-01 7.413229346275329590e-02
4.123119115829467773e-01 7.408813387155532837e-02
4.008352160453796387e-01 7.396589964628219604e-02
3.885780274868011475e-01 7.376696914434432983e-02
3.769877851009368896e-01 7.354054600000381470e-02
3.646110594272613525e-01 7.323325425386428833e-02
3.515545725822448730e-01 7.282552123069763184e-02
3.381838798522949219e-01 7.234226912260055542e-02
3.267239332199096680e-01 7.184386253356933594e-02
3.138592541217803955e-01 7.122120261192321777e-02
3.007514178752899170e-01 7.052937150001525879e-02
2.867570817470550537e-01 6.967110931873321533e-02
2.749832868576049805e-01 6.886648386716842651e-02
2.631265819072723389e-01 6.800223141908645630e-02
2.505496740341186523e-01 6.700944900512695312e-02
2.382521629333496094e-01 6.593182682991027832e-02
2.255782335996627808e-01 6.475396454334259033e-02
2.131955474615097046e-01 6.349921971559524536e-02
2.002399265766143799e-01 6.207875907421112061e-02
1.874311864376068115e-01 6.056247279047966003e-02
1.755018234252929688e-01 5.903873965144157410e-02
1.640131324529647827e-01 5.747743323445320129e-02
1.517761349678039551e-01 5.569399520754814148e-02
1.407501995563507080e-01 5.396934226155281067e-02
1.283741891384124756e-01 5.189263448119163513e-02
1.173231452703475952e-01 4.989427700638771057e-02
1.066940277814865112e-01 4.783525317907333374e-02
9.618750214576721191e-02 4.565831273794174194e-02
8.537128567695617676e-02 4.323674365878105164e-02
7.396376132965087891e-02 4.046763107180595398e-02
6.425364315509796143e-02 3.790599852800369263e-02
5.426683276891708374e-02 3.501994162797927856e-02
4.619796201586723328e-02 3.247664123773574829e-02
3.940824791789054871e-02 3.015160188078880310e-02
3.325073421001434326e-02 2.786912582814693451e-02
2.783224731683731079e-02 2.567677944898605347e-02
2.387792803347110748e-02 2.394372038543224335e-02
1.997344568371772766e-02 2.210368029773235321e-02
1.648776046931743622e-02 2.031902410089969635e-02
1.319709140807390213e-02 1.847754418849945068e-02
1.075794827193021774e-02 1.697593927383422852e-02
8.757363073527812958e-03 1.563402637839317322e-02
6.980225909501314163e-03 1.432618126273155212e-02
4.729166161268949509e-03 1.246108114719390869e-02
2.674978459253907204e-03 1.041975617408752441e-02
1.063928473740816116e-03 8.387002162635326385e-03
-5.401999806053936481e-04 5.163696128875017166e-03
-9.286204003728926182e-04 2.942798892036080360e-03
-8.059704559855163097e-04 1.250680303201079369e-03
-3.720729146152734756e-04 -2.843820257112383842e-04
1.946317206602543592e-04 -1.489809714257717133e-03
1.245752559043467045e-03 -3.065831959247589111e-03
2.624180167913436890e-03 -4.601308610290288925e-03
4.430413246154785156e-03 -6.181114353239536285e-03
6.121304351836442947e-03 -7.413006853312253952e-03
7.921330630779266357e-03 -8.550432510673999786e-03
9.594374336302280426e-03 -9.497312828898429871e-03
1.177198719233274460e-02 -1.060702186077833176e-02
1.409226935356855392e-02 -1.167114172130823135e-02
1.747968606650829315e-02 -1.306451763957738876e-02
2.024743147194385529e-02 -1.409313455224037170e-02
2.382658794522285461e-02 -1.530857942998409271e-02
2.912210859358310699e-02 -1.692802459001541138e-02
3.478936851024627686e-02 -1.848320104181766510e-02
4.163954034447669983e-02 -2.017429843544960022e-02
4.936023801565170288e-02 -2.189788594841957092e-02
5.872266739606857300e-02 -2.378755249083042145e-02
6.754971295595169067e-02 -2.541957423090934753e-02
7.776048779487609863e-02 -2.717153728008270264e-02
8.829048275947570801e-02 -2.883527055382728577e-02
9.842500835657119751e-02 -3.034262359142303467e-02
1.102815866470336914e-01 -3.199544176459312439e-02
1.216380819678306580e-01 -3.348231315612792969e-02
1.338656395673751831e-01 -3.498583659529685974e-02
1.450494974851608276e-01 -3.629214316606521606e-02
1.566355973482131958e-01 -3.757588565349578857e-02
1.695592999458312988e-01 -3.893199190497398376e-02
1.817470937967300415e-01 -4.012872651219367981e-02
1.939904093742370605e-01 -4.126650467514991760e-02
2.055246084928512573e-01 -4.227963835000991821e-02
2.170912474393844604e-01 -4.322954639792442322e-02
2.297500371932983398e-01 -4.419747367501258850e-02
2.430957257747650146e-01 -4.514837637543678284e-02
2.556343078613281250e-01 -4.595860466361045837e-02
2.676266133785247803e-01 -4.665134474635124207e-02
2.790676653385162354e-01 -4.726257920265197754e-02
2.914192676544189453e-01 -4.782561957836151123e-02
3.038679361343383789e-01 -4.830957576632499695e-02
3.167227804660797119e-01 -4.872355982661247253e-02
3.289988934993743896e-01 -4.900435358285903931e-02
3.417958915233612061e-01 -4.920206218957901001e-02
3.531627357006072998e-01 -4.929179325699806213e-02
3.645576536655426025e-01 -4.928027093410491943e-02
3.749846816062927246e-01 -4.918080940842628479e-02
3.858072161674499512e-01 -4.898544400930404663e-02
3.975385129451751709e-01 -4.867918789386749268e-02
4.112107157707214355e-01 -4.814991354942321777e-02
4.237360060214996338e-01 -4.755944386124610901e-02
4.356699883937835693e-01 -4.687366634607315063e-02
4.476480782032012939e-01 -4.607307165861129761e-02
4.582946896553039551e-01 -4.526200145483016968e-02
4.689464271068572998e-01 -4.435688629746437073e-02
4.805492162704467773e-01 -4.332365840673446655e-02
4.912229478359222412e-01 -4.225642234086990356e-02
5.040163993835449219e-01 -4.092367365956306458e-02
5.174158811569213867e-01 -3.944623097777366638e-02
5.301971435546875000e-01 -3.798207268118858337e-02
5.431471467018127441e-01 -3.641727566719055176e-02
5.545005202293395996e-01 -3.503238782286643982e-02
5.675583481788635254e-01 -3.336662426590919495e-02
5.797563195228576660e-01 -3.181800991296768188e-02
5.910624861717224121e-01 -3.035486303269863129e-02
6.034910678863525391e-01 -2.875444851815700531e-02
6.192135810852050781e-01 -2.668938785791397095e-02
6.339193582534790039e-01 -2.481029741466045380e-02
6.503900289535522461e-01 -2.263636328279972076e-02
6.629002094268798828e-01 -2.103387936949729919e-02
6.760358810424804688e-01 -1.937364786863327026e-02
6.880142092704772949e-01 -1.786390319466590881e-02
7.004720568656921387e-01 -1.632765494287014008e-02
7.143089771270751953e-01 -1.460734475404024124e-02
7.273942828178405762e-01 -1.304045598953962326e-02
7.403572201728820801e-01 -1.153982151299715042e-02
7.544828057289123535e-01 -9.888587519526481628e-03
7.660127282142639160e-01 -8.621255867183208466e-03
7.794818878173828125e-01 -7.192685268819332123e-03
7.905032038688659668e-01 -6.006271578371524811e-03
8.038821220397949219e-01 -4.716553259640932083e-03
8.146393895149230957e-01 -3.700767178088426590e-03
8.262372612953186035e-01 -2.642467385157942772e-03
8.402059078216552734e-01 -1.509662833996117115e-03
8.526563644409179688e-01 -5.626117344945669174e-04
8.648429512977600098e-01 2.646331849973648787e-04
8.766463994979858398e-01 9.466315968893468380e-04
8.884021043777465820e-01 1.526165753602981567e-03
9.017986655235290527e-01 2.026327885687351227e-03
9.119752645492553711e-01 2.304086228832602501e-03
9.225993156433105469e-01 2.484589349478483200e-03
9.318419694900512695e-01 2.553611528128385544e-03
9.396674633026123047e-01 2.548402873799204826e-03
9.501019716262817383e-01 2.454108791425824165e-03
9.614593386650085449e-01 2.241795649752020836e-03
9.753707647323608398e-01 1.807785709388554096e-03
9.873061776161193848e-01 1.293877721764147282e-03
1.000069022178649902e+00 4.440133925527334213e-04
