9.998947381973266602e-01 5.282764323055744171e-04
9.862880706787109375e-01 3.346454817801713943e-03
9.741989970207214355e-01 5.792045034468173981e-03
9.601350426673889160e-01 8.607505820691585541e-03
9.472551941871643066e-01 1.116620283573865891e-02
9.356800317764282227e-01 1.345915440469980240e-02
9.255920648574829102e-01 1.551868952810764313e-02
9.143383502960205078e-01 1.770589314401149750e-02
9.031135439872741699e-01 1.976140774786472321e-02
8.915941715240478516e-01 2.189011126756668091e-02
8.793029785156250000e-01 2.396746166050434113e-02
8.677868247032165527e-01 2.596470713615417480e-02
8.553677797317504883e-01 2.796643041074275970e-02
8.438926935195922852e-01 2.979657985270023346e-02
8.321959376335144043e-01 3.160409629344940186e-02
8.191260099411010742e-01 3.351934626698493958e-02
8.061451911926269531e-01 3.541962057352066040e-02
7.940599918365478516e-01 3.715018182992935181e-02
7.811650037765502930e-01 3.890918940305709839e-02
7.692910432815551758e-01 4.055994004011154175e-02
7.560502290725708008e-01 4.230161756277084351e-02
7.421294450759887695e-01 4.410081356763839722e-02
7.308488488197326660e-01 4.551611840724945068e-02
7.190611958503723145e-01 4.694866761565208435e-02
7.070800065994262695e-01 4.839111119508743286e-02
6.933185458183288574e-01 4.997004568576812744e-02
6.796611547470092773e-01 5.146405100822448730e-02
6.684324145317077637e-01 5.266137421131134033e-02
6.564007401466369629e-01 5.391273275017738342e-02
6.449400186538696289e-01 5.502732843160629272e-02
6.326829791069030762e-01 5.620219185948371887e-02
6.208323836326599121e-01 5.724523216485977173e-02
6.098135709762573242e-01 5.818591639399528503e-02
5.970606803894042969e-01 5.916872248053550720e-02
5.848333835601806641e-01 6.007586047053337097e-02
5.708572864532470703e-01 6.103494763374328613e-02
5.577009320259094238e-01 6.185780465602874756e-02
5.444037914276123047e-01 6.259395182132720947e-02
5.327449440956115723e-01 6.315923482179641724e-02
5.202802419662475586e-01 6.369844824075698853e-02
5.072417855262756348e-01 6.417169421911239624e-02
4.962604641914367676e-01 6.452229619026184082e-02
4.829126596450805664e-01 6.485776603221893311e-02
4.698273539543151855e-01 6.510526686906814575e-02
4.558614194393157959e-01 6.529234349727630615e-02
4.418580234050750732e-01 6.537537276744842529e-02
4.286306202411651611e-01 6.536272168159484863e-02
4.150626659393310547e-01 6.527672708034515381e-02
4.027007818222045898e-01 6.512642651796340942e-02
3.896120488643646240e-01 6.489143520593643188e-02
3.774108290672302246e-01 6.460057199001312256e-02
3.658326864242553711e-01 6.425394117832183838e-02
3.525031805038452148e-01 6.381464004516601562e-02
3.401900231838226318e-01 6.331330537796020508e-02
3.276941776275634766e-01 6.274072080850601196e-02
3.173005580902099609e-01 6.220025569200515747e-02
3.053822517395019531e-01 6.155178695917129517e-02
2.926234006881713867e-01 6.076537072658538818e-02
2.789234519004821777e-01 5.984434857964515686e-02
2.667067348957061768e-01 5.894234776496887207e-02
2.548794448375701904e-01 5.800717696547508240e-02
2.423941493034362793e-01 5.694810673594474792e-02
2.298262566328048706e-01 5.581080913543701172e-02
2.178269922733306885e-01 5.464901775121688843e-02
2.061947882175445557e-01 5.344754830002784729e-02
1.947590261697769165e-01 5.219751223921775818e-02
1.827192604541778564e-01 5.080534890294075012e-02
1.709556579589843750e-01 4.936673864722251892e-02
1.594400554895401001e-01 4.787535965442657471e-02
1.477984786033630371e-01 4.627918079495429993e-02
1.370863765478134155e-01 4.472152516245841980e-02
1.259017288684844971e-01 4.301324859261512756e-02
1.148149073123931885e-01 4.121895506978034973e-02
1.040796861052513123e-01 3.936693817377090454e-02
9.441143274307250977e-02 3.761404752731323242e-02
8.357509970664978027e-02 3.552128002047538757e-02
7.209570705890655518e-02 3.313715010881423950e-02
6.235843524336814880e-02 3.096520528197288513e-02
5.296996235847473145e-02 2.869142405688762665e-02
4.406444355845451355e-02 2.634700387716293335e-02
3.626925125718116760e-02 2.411442622542381287e-02
2.955095283687114716e-02 2.198832668364048004e-02
2.380430139601230621e-02 1.999849081039428711e-02
1.960973627865314484e-02 1.839599944651126862e-02
1.570889912545681000e-02 1.676759123802185059e-02
1.286959182471036911e-02 1.546181365847587585e-02
1.035941299051046371e-02 1.420274190604686737e-02
8.509915322065353394e-03 1.318714674562215805e-02
6.797256413847208023e-03 1.216888986527919769e-02
5.196374375373125076e-03 1.111894473433494568e-02
3.122433554381132126e-03 9.563107974827289581e-03
1.410595141351222992e-03 8.020604029297828674e-03
-4.505657216213876382e-06 6.419778801500797272e-03
-1.356565742753446102e-03 4.255526233464479446e-03
-2.002767985686659813e-03 2.521421061828732491e-03
-2.256161998957395554e-03 1.116832019761204720e-03
-2.253494923934340477e-03 -6.271153106354176998e-04
-1.841631834395229816e-03 -2.684615785256028175e-03
-8.617147104814648628e-04 -5.043636076152324677e-03
7.637082599103450775e-04 -7.595216855406761169e-03
2.998609095811843872e-03 -1.020956411957740784e-02
5.004096310585737228e-03 -1.213961839675903320e-02
7.381314411759376526e-03 -1.412424072623252869e-02
9.159184060990810394e-03 -1.545498054474592209e-02
1.131449639797210693e-02 -1.694179698824882507e-02
1.385674066841602325e-02 -1.855170540511608124e-02
1.722435094416141510e-02 -2.049134112894535065e-02
2.050391212105751038e-02 -2.221545204520225525e-02
2.469325065612792969e-02 -2.423342689871788025e-02
3.019019775092601776e-02 -2.662996388971805573e-02
3.592623397707939148e-02 -2.888873778283596039e-02
4.309975355863571167e-02 -3.145193308591842651e-02
5.069512501358985901e-02 -3.391779959201812744e-02
5.944086611270904541e-02 -3.648549690842628479e-02
6.819497048854827881e-02 -3.884277865290641785e-02
7.872798293828964233e-02 -4.144189134240150452e-02
8.858861029148101807e-02 -4.367294535040855408e-02
9.926334023475646973e-02 -4.591507464647293091e-02
1.104910075664520264e-01 -4.809952527284622192e-02
1.221024617552757263e-01 -5.020086839795112610e-02
1.337292343378067017e-01 -5.216330662369728088e-02
1.441272944211959839e-01 -5.380250141024589539e-02
1.553739458322525024e-01 -5.547372251749038696e-02
1.672707349061965942e-01 -5.712272971868515015e-02
