9.998897314071655273e-01 5.278589669615030289e-04
9.872505068778991699e-01 2.942212158814072609e-03
9.752834439277648926e-01 5.181922111660242081e-03
9.608283638954162598e-01 7.929557003080844879e-03
9.477533698081970215e-01 1.044676359742879868e-02
9.351928830146789551e-01 1.275590248405933380e-02
9.242063164710998535e-01 1.479259226471185684e-02
9.122933149337768555e-01 1.692170836031436920e-02
9.008710384368896484e-01 1.892224512994289398e-02
8.889068365097045898e-01 2.096107043325901031e-02
8.765268325805664062e-01 2.293083816766738892e-02
8.645771741867065430e-01 2.481465041637420654e-02
8.518397212028503418e-01 2.669822983443737030e-02
8.401387929916381836e-01 2.839354984462261200e-02
8.285313248634338379e-01 3.008435480296611786e-02
8.155519366264343262e-01 3.185436874628067017e-02
8.022966384887695312e-01 3.364613279700279236e-02
7.898988127708435059e-01 3.526606783270835876e-02
7.771266698837280273e-01 3.688656911253929138e-02
7.649606466293334961e-01 3.841599449515342712e-02
7.517542839050292969e-01 4.005045071244239807e-02
7.377395033836364746e-01 4.173083975911140442e-02
7.266096472740173340e-01 4.304205998778343201e-02
7.149432301521301270e-01 4.434509575366973877e-02
7.030318975448608398e-01 4.565753787755966187e-02
6.894037127494812012e-01 4.713472723960876465e-02
6.761122941970825195e-01 4.849223420023918152e-02
6.652824282646179199e-01 4.957840591669082642e-02
6.534889340400695801e-01 5.071260407567024231e-02
6.420575976371765137e-01 5.176301300525665283e-02
6.298211216926574707e-01 5.285394936800003052e-02
6.181733608245849609e-01 5.381343886256217957e-02
6.073445081710815430e-01 5.467811226844787598e-02
5.948486924171447754e-01 5.562333390116691589e-02
5.827840566635131836e-01 5.646268650889396667e-02
5.689019560813903809e-01 5.734930559992790222e-02
5.558824539184570312e-01 5.810895562171936035e-02
5.430308580398559570e-01 5.877771228551864624e-02
5.318069458007812500e-01 5.930333957076072693e-02
5.196224451065063477e-01 5.980749055743217468e-02
5.067296624183654785e-01 6.026306748390197754e-02
4.956233203411102295e-01 6.059644371271133423e-02
4.825302660465240479e-01 6.092743575572967529e-02
