1.000274419784545898e+00 5.127256154082715511e-04
9.876321554183959961e-01 3.020192263647913933e-03
9.750264286994934082e-01 5.530453752726316452e-03
9.592636227607727051e-01 8.616210892796516418e-03
9.445035457611083984e-01 1.141929812729358673e-02
9.308923482894897461e-01 1.412345468997955322e-02
9.194443225860595703e-01 1.631892472505569458e-02
9.076083898544311523e-01 1.861940696835517883e-02
8.957353234291076660e-01 2.080244198441505432e-02
8.837215900421142578e-01 2.302738092839717865e-02
8.713837265968322754e-01 2.523071132600307465e-02
8.591548204421997070e-01 2.735567279160022736e-02
8.469583392143249512e-01 2.946971729397773743e-02
8.356714248657226562e-01 3.133653104305267334e-02
8.240578770637512207e-01 3.323106095194816589e-02
8.111773133277893066e-01 3.524333611130714417e-02
7.983211874961853027e-01 3.723275288939476013e-02
7.863555550575256348e-01 3.907769918441772461e-02
7.743573188781738281e-01 4.089094325900077820e-02
7.625711560249328613e-01 4.259705916047096252e-02
7.497118711471557617e-01 4.444212093949317932e-02
7.359976768493652344e-01 4.634021967649459839e-02
7.252793908119201660e-01 4.778374731540679932e-02
7.141625881195068359e-01 4.923810809850692749e-02
7.027412652969360352e-01 5.074947327375411987e-02
6.892058849334716797e-01 5.241615325212478638e-02
6.760783791542053223e-01 5.396911501884460449e-02
6.660010218620300293e-01 5.516203120350837708e-02
6.543552875518798828e-01 5.646495148539543152e-02
6.427871584892272949e-01 5.769443139433860779e-02
6.309409141540527344e-01 5.889533832669258118e-02
6.196357607841491699e-01 6.000770628452301025e-02
6.088864207267761230e-01 6.100738048553466797e-02
5.964659452438354492e-01 6.209314987063407898e-02
5.847042798995971680e-01 6.304293125867843628e-02
5.712879896163940430e-01 6.404976546764373779e-02
5.586877465248107910e-01 6.491041183471679688e-02
5.462853312492370605e-01 6.567121297121047974e-02
5.353095531463623047e-01 6.628938019275665283e-02
5.235371589660644531e-01 6.688932329416275024e-02
5.107393264770507812e-01 6.743734329938888550e-02
4.995106160640716553e-01 6.785162538290023804e-02
4.862051606178283691e-01 6.826920062303543091e-02
4.727527797222137451e-01 6.858858466148376465e-02
