1.000354528427124023e+00 5.258749006316065788e-04
9.907549023628234863e-01 2.432958222925662994e-03
9.792527556419372559e-01 4.672619979828596115e-03
9.640909433364868164e-01 7.640005555003881454e-03
9.498119950294494629e-01 1.042977441102266312e-02
9.345739483833312988e-01 1.338444463908672333e-02
9.232082962989807129e-01 1.550011988729238510e-02
9.112519621849060059e-01 1.773107051849365234e-02
8.999130725860595703e-01 1.978176832199096680e-02
8.881198763847351074e-01 2.186496555805206299e-02
8.757290840148925781e-01 2.396357804536819458e-02
8.631623387336730957e-01 2.601148746907711029e-02
8.499655723571777344e-01 2.803669311106204987e-02
8.393548727035522461e-01 2.963419444859027863e-02
8.274986743927001953e-01 3.142352774739265442e-02
8.138062357902526855e-01 3.337348625063896179e-02
8.009637594223022461e-01 3.518986329436302185e-02
7.877534031867980957e-01 3.699496760964393616e-02
7.751994729042053223e-01 3.868328407406806946e-02
7.625793814659118652e-01 4.034682363271713257e-02
7.487205862998962402e-01 4.210863262414932251e-02
7.343066930770874023e-01 4.389660805463790894e-02
7.235748767852783203e-01 4.520183429121971130e-02
7.122442126274108887e-01 4.653716459870338440e-02
7.004592418670654297e-01 4.790190979838371277e-02
6.863992214202880859e-01 4.948799312114715576e-02
6.730945706367492676e-01 5.090652406215667725e-02
6.638054251670837402e-01 5.185944586992263794e-02
6.520612239837646484e-01 5.303215980529785156e-02
6.400937438011169434e-01 5.420541390776634216e-02
6.281991600990295410e-01 5.527324602007865906e-02
6.168196201324462891e-01 5.625103786587715149e-02
6.056365370750427246e-01 5.718946084380149841e-02
5.926384329795837402e-01 5.818422883749008179e-02
5.814924240112304688e-01 5.900908634066581726e-02
5.680225491523742676e-01 5.987628549337387085e-02
5.560237169265747070e-01 6.061718240380287170e-02
5.444135665893554688e-01 6.123540177941322327e-02
5.342382192611694336e-01 6.175174191594123840e-02
5.231019854545593262e-01 6.223065778613090515e-02
5.110360383987426758e-01 6.272382289171218872e-02
4.997119307518005371e-01 6.309123337268829346e-02
4.867304563522338867e-01 6.344170868396759033e-02
4.730869531631469727e-01 6.374014914035797119e-02
4.592386186122894287e-01 6.397627294063568115e-02
4.458144009113311768e-01 6.408796459436416626e-02
4.329626262187957764e-01 6.413420289754867554e-02
4.202988445758819580e-01 6.410523504018783569e-02
4.078854918479919434e-01 6.400982290506362915e-02
3.965344429016113281e-01 6.388267129659652710e-02
