1.000403285026550293e+00 5.069845356047153473e-04
9.856648445129394531e-01 3.309564897790551186e-03
9.723311066627502441e-01 5.822865758091211319e-03
9.562634229660034180e-01 8.801840245723724365e-03
9.414379596710205078e-01 1.151890400797128677e-02
9.285417795181274414e-01 1.396322902292013168e-02
9.166493415832519531e-01 1.613073796033859253e-02
9.043739438056945801e-01 1.837811432778835297e-02
8.926033973693847656e-01 2.051705121994018555e-02
8.803374171257019043e-01 2.269436605274677277e-02
8.679158687591552734e-01 2.481485158205032349e-02
8.559216856956481934e-01 2.685232087969779968e-02
8.435229659080505371e-01 2.886579371988773346e-02
8.319575190544128418e-01 3.068648651242256165e-02
8.204146027565002441e-01 3.249321877956390381e-02
8.079010844230651855e-01 3.438668698072433472e-02
7.952188849449157715e-01 3.627408668398857117e-02
7.837355136871337891e-01 3.799682855606079102e-02
7.715998888015747070e-01 3.974155336618423462e-02
7.600175142288208008e-01 4.133997485041618347e-02
7.477437853813171387e-01 4.306435212492942810e-02
7.343944907188415527e-01 4.485656693577766418e-02
7.237294912338256836e-01 4.624624177813529968e-02
7.128323316574096680e-01 4.764446243643760681e-02
7.014265656471252441e-01 4.907371848821640015e-02
6.883197426795959473e-01 5.064734816551208496e-02
6.755672693252563477e-01 5.212453752756118774e-02
6.651891469955444336e-01 5.331567674875259399e-02
6.536652445793151855e-01 5.454948171973228455e-02
6.426522135734558105e-01 5.569213628768920898e-02
6.307737231254577637e-01 5.687064677476882935e-02
6.195399165153503418e-01 5.795368924736976624e-02
6.089289784431457520e-01 5.889590457081794739e-02
5.967637896537780762e-01 5.993025377392768860e-02
5.850650668144226074e-01 6.087362766265869141e-02
5.715718269348144531e-01 6.187351420521736145e-02
5.587548613548278809e-01 6.272675096988677979e-02
5.459063649177551270e-01 6.349889189004898071e-02
5.346615910530090332e-01 6.412863731384277344e-02
5.226351618766784668e-01 6.471024453639984131e-02
5.099840164184570312e-01 6.527448445558547974e-02
4.988786578178405762e-01 6.566356122493743896e-02
4.856004714965820312e-01 6.606602668762207031e-02
4.724586009979248047e-01 6.637196987867355347e-02
4.584081172943115234e-01 6.662035733461380005e-02
4.446663260459899902e-01 6.678767502307891846e-02
4.315063059329986572e-01 6.682755798101425171e-02
4.183782339096069336e-01 6.681507825851440430e-02
4.058234989643096924e-01 6.670922040939331055e-02
3.929160535335540771e-01 6.655777245759963989e-02
3.806444406509399414e-01 6.630948930978775024e-02
3.690647780895233154e-01 6.602576375007629395e-02
3.556388914585113525e-01 6.563494354486465454e-02
3.431560397148132324e-01 6.518979370594024658e-02
3.304775953292846680e-01 6.465583294630050659e-02
3.199529051780700684e-01 6.416523456573486328e-02
3.075878918170928955e-01 6.353551149368286133e-02
2.946464419364929199e-01 6.277024745941162109e-02
2.809503972530364990e-01 6.189560517668724060e-02
2.686733007431030273e-01 6.103453412652015686e-02
2.568057477474212646e-01 6.012993678450584412e-02
2.444035261869430542e-01 5.911849439144134521e-02
2.317638546228408813e-01 5.798766389489173889e-02
2.196606397628784180e-01 5.684475973248481750e-02
2.078627496957778931e-01 5.565158277750015259e-02
1.963055282831192017e-01 5.439236760139465332e-02
1.840707808732986450e-01 5.298129096627235413e-02
1.722422987222671509e-01 5.153652653098106384e-02
1.606600880622863770e-01 5.002915859222412109e-02
1.489802747964859009e-01 4.840371757745742798e-02
1.381817460060119629e-01 4.681430757045745850e-02
1.269229948520660400e-01 4.506240785121917725e-02
1.157633662223815918e-01 4.321395233273506165e-02
1.051712706685066223e-01 4.135159775614738464e-02
9.543626755475997925e-02 3.952711448073387146e-02
8.457762748003005981e-02 3.736363723874092102e-02
7.305636256933212280e-02 3.488660976290702820e-02
6.317174434661865234e-02 3.258620202541351318e-02
5.362389609217643738e-02 3.017536178231239319e-02
4.467867314815521240e-02 2.771689742803573608e-02
3.696634992957115173e-02 2.539890632033348083e-02
3.020551428198814392e-02 2.315961010754108429e-02
2.448618225753307343e-02 2.108924835920333862e-02
2.031851373612880707e-02 1.942361146211624146e-02
1.636137254536151886e-02 1.770703680813312531e-02
1.344954967498779297e-02 1.631495356559753418e-02
1.084737200289964676e-02 1.495349686592817307e-02
8.913861587643623352e-03 1.385677605867385864e-02
7.175302598625421524e-03 1.277500856667757034e-02
5.553934723138809204e-03 1.166796684265136719e-02
3.465992631390690804e-03 1.005124859511852264e-02
1.723112305626273155e-03 8.426407352089881897e-03
2.757376059889793396e-04 6.736820563673973083e-03
-1.100871129892766476e-03 4.442981444299221039e-03
-1.729588140733540058e-03 2.638879232108592987e-03
-1.956592313945293427e-03 1.178035628981888294e-03
