1.000347137451171875e+00 5.236316937953233719e-04
9.851012825965881348e-01 3.239054931327700615e-03
9.727907180786132812e-01 5.472065880894660950e-03
9.582504630088806152e-01 8.031136356294155121e-03
9.452209472656250000e-01 1.041785348206758499e-02
9.336845278739929199e-01 1.246586721390485764e-02
9.223632812500000000e-01 1.437922660261392593e-02
9.105069637298583984e-01 1.643363200128078461e-02
8.982664346694946289e-01 1.836299709975719452e-02
8.858628273010253906e-01 2.035119384527206421e-02
8.734629154205322266e-01 2.222762815654277802e-02
8.610319495201110840e-01 2.399615943431854248e-02
8.487748503684997559e-01 2.578150108456611633e-02
8.367449045181274414e-01 2.738720551133155823e-02
8.246498703956604004e-01 2.898409217596054077e-02
8.114535808563232422e-01 3.068791702389717102e-02
7.984895706176757812e-01 3.234455734491348267e-02
7.865579128265380859e-01 3.380367532372474670e-02
7.738430500030517578e-01 3.533017635345458984e-02
7.618658542633056641e-01 3.677406907081604004e-02
7.487619519233703613e-01 3.827439621090888977e-02
7.352115511894226074e-01 3.983868658542633057e-02
7.241100668907165527e-01 4.107059165835380554e-02
7.125772237777709961e-01 4.231874644756317139e-02
7.005849480628967285e-01 4.358509927988052368e-02
6.873875856399536133e-01 4.495714977383613586e-02
6.742616295814514160e-01 4.625326395034790039e-02
6.631807088851928711e-01 4.731922596693038940e-02
6.513767838478088379e-01 4.842067882418632507e-02
6.405470371246337891e-01 4.940465092658996582e-02
6.282095313072204590e-01 5.045299232006072998e-02
6.168082952499389648e-01 5.139692872762680054e-02
6.058435440063476562e-01 5.222555994987487793e-02
5.936426520347595215e-01 5.312997847795486450e-02
5.816152691841125488e-01 5.395615473389625549e-02
5.678694844245910645e-01 5.481858551502227783e-02
5.545985102653503418e-01 5.558426305651664734e-02
5.414884686470031738e-01 5.627525225281715393e-02
5.300642251968383789e-01 5.680490657687187195e-02
5.178666710853576660e-01 5.730676278471946716e-02
5.050046443939208984e-01 5.775341391563415527e-02
4.943147301673889160e-01 5.808837711811065674e-02
4.814137816429138184e-01 5.841804668307304382e-02
4.686703681945800781e-01 5.865730345249176025e-02
4.546766877174377441e-01 5.882861465215682983e-02
4.406712055206298828e-01 5.893121287226676941e-02
4.278599619865417480e-01 5.895712226629257202e-02
4.148035943508148193e-01 5.889992415904998779e-02
4.023494124412536621e-01 5.877630040049552917e-02
3.892073333263397217e-01 5.856417492032051086e-02
3.774860799312591553e-01 5.832804366946220398e-02
3.663554787635803223e-01 5.804461613297462463e-02
3.531678020954132080e-01 5.763371661305427551e-02
3.410600721836090088e-01 5.720189586281776428e-02
3.289828896522521973e-01 5.671352893114089966e-02
