9.997777938842773438e-01 5.313085857778787613e-04
9.869626164436340332e-01 2.610239665955305099e-03
9.755397439002990723e-01 4.502356052398681641e-03
9.626624584197998047e-01 6.599028594791889191e-03
9.504467844963073730e-01 8.559193462133407593e-03
9.387119412422180176e-01 1.041468884795904160e-02
9.284747838973999023e-01 1.199097279459238052e-02
9.159249663352966309e-01 1.386941038072109222e-02
9.046378731727600098e-01 1.551881711930036545e-02
8.916837573051452637e-01 1.722043193876743317e-02
8.790546655654907227e-01 1.885177940130233765e-02
8.672749400138854980e-01 2.027410827577114105e-02
8.549938797950744629e-01 2.167903631925582886e-02
8.434641957283020020e-01 2.299790829420089722e-02
8.315160870552062988e-01 2.426530048251152039e-02
8.185614347457885742e-01 2.561674825847148895e-02
8.055958151817321777e-01 2.692381106317043304e-02
7.937659621238708496e-01 2.809144183993339539e-02
7.812144756317138672e-01 2.930329181253910065e-02
7.684751152992248535e-01 3.052503615617752075e-02
7.550427913665771484e-01 3.175043687224388123e-02
7.411407232284545898e-01 3.299911320209503174e-02
7.297084331512451172e-01 3.399169817566871643e-02
7.175803184509277344e-01 3.501638025045394897e-02
7.052114009857177734e-01 3.603161126375198364e-02
6.909515261650085449e-01 3.716666623950004578e-02
6.769385933876037598e-01 3.822678327560424805e-02
6.658909916877746582e-01 3.902850300073623657e-02
6.531201004981994629e-01 3.991884365677833557e-02
6.419601440429687500e-01 4.066266119480133057e-02
6.295831799507141113e-01 4.142759740352630615e-02
6.179804801940917969e-01 4.211183637380599976e-02
6.063339710235595703e-01 4.276193305850028992e-02
5.934870839118957520e-01 4.341014847159385681e-02
5.808390974998474121e-01 4.398779571056365967e-02
5.669980049133300781e-01 4.456255584955215454e-02
5.536417365074157715e-01 4.503726586699485779e-02
5.406459569931030273e-01 4.543727636337280273e-02
5.292207002639770508e-01 4.573220387101173401e-02
5.167946815490722656e-01 4.599961638450622559e-02
5.036176443099975586e-01 4.620003700256347656e-02
4.926362335681915283e-01 4.631697759032249451e-02
4.796018302440643311e-01 4.641733318567276001e-02
4.669311344623565674e-01 4.643215984106063843e-02
4.526913166046142578e-01 4.638856276869773865e-02
4.389659464359283447e-01 4.627348855137825012e-02
4.256374537944793701e-01 4.608975723385810852e-02
4.123215973377227783e-01 4.585456848144531250e-02
4.002165496349334717e-01 4.559561610221862793e-02
3.875486850738525391e-01 4.527335986495018005e-02
3.752737939357757568e-01 4.491019248962402344e-02
3.644070923328399658e-01 4.455091431736946106e-02
3.519319891929626465e-01 4.410994052886962891e-02
3.402288854122161865e-01 4.364924877882003784e-02
3.286293447017669678e-01 4.315622895956039429e-02
3.185785114765167236e-01 4.269959777593612671e-02
3.073081672191619873e-01 4.216533154249191284e-02
2.945976853370666504e-01 4.151785001158714294e-02
2.811584174633026123e-01 4.078816995024681091e-02
2.684109807014465332e-01 4.005109518766403198e-02
2.567904591560363770e-01 3.935257345438003540e-02
2.444393485784530640e-01 3.856400400400161743e-02
