9.997695684432983398e-01 5.112275248393416405e-04
9.857896566390991211e-01 3.305426565930247307e-03
9.726321697235107422e-01 5.887976847589015961e-03
9.570595026016235352e-01 8.989454247057437897e-03
9.425691962242126465e-01 1.178707741200923920e-02
9.296673536300659180e-01 1.430927123874425888e-02
9.180065393447875977e-01 1.653200015425682068e-02
9.063674807548522949e-01 1.879097335040569305e-02
8.946110606193542480e-01 2.100804261863231659e-02
8.824245333671569824e-01 2.322551235556602478e-02
8.705413341522216797e-01 2.540777064859867096e-02
8.583582639694213867e-01 2.754382044076919556e-02
8.464804291725158691e-01 2.963317558169364929e-02
8.350542187690734863e-01 3.152395412325859070e-02
8.234757781028747559e-01 3.343236073851585388e-02
8.110654354095458984e-01 3.544413298368453979e-02
7.983025312423706055e-01 3.742511197924613953e-02
7.864192724227905273e-01 3.928960859775543213e-02
7.741830945014953613e-01 4.115641117095947266e-02
7.625918388366699219e-01 4.285500198602676392e-02
7.497850060462951660e-01 4.471227526664733887e-02
7.364126443862915039e-01 4.661181569099426270e-02
7.256569266319274902e-01 4.811966046690940857e-02
7.143853306770324707e-01 4.960972443222999573e-02
7.027049660682678223e-01 5.115185305476188660e-02
6.896592378616333008e-01 5.279887840151786804e-02
6.768928766250610352e-01 5.435428395867347717e-02
6.661431789398193359e-01 5.564823374152183533e-02
6.543673872947692871e-01 5.699181184172630310e-02
6.429685354232788086e-01 5.824431031942367554e-02
6.310431957244873047e-01 5.950000137090682983e-02
6.194433569908142090e-01 6.066037341952323914e-02
6.088422536849975586e-01 6.166724860668182373e-02
5.967651605606079102e-01 6.273478269577026367e-02
5.850554108619689941e-01 6.371892243623733521e-02
5.715309977531433105e-01 6.477413326501846313e-02
5.587073564529418945e-01 6.567547470331192017e-02
5.459644198417663574e-01 6.649249047040939331e-02
5.346350669860839844e-01 6.715141981840133667e-02
5.224691629409790039e-01 6.777346134185791016e-02
5.099181532859802246e-01 6.835166364908218384e-02
4.989499151706695557e-01 6.878451257944107056e-02
4.857529401779174805e-01 6.920918077230453491e-02
4.727133214473724365e-01 6.953890621662139893e-02
4.590456187725067139e-01 6.980365514755249023e-02
4.456098675727844238e-01 6.999060511589050293e-02
4.327374398708343506e-01 7.006505876779556274e-02
4.196569025516510010e-01 7.006865739822387695e-02
4.071710109710693359e-01 7.000687718391418457e-02
3.942198753356933594e-01 6.983735412359237671e-02
3.822432756423950195e-01 6.964169442653656006e-02
3.703638911247253418e-01 6.936184316873550415e-02
3.569365739822387695e-01 6.896605342626571655e-02
3.443915843963623047e-01 6.853660196065902710e-02
3.314328789710998535e-01 6.799649447202682495e-02
3.207222521305084229e-01 6.750158965587615967e-02
3.082004487514495850e-01 6.683492660522460938e-02
2.953645884990692139e-01 6.609100103378295898e-02
2.815337777137756348e-01 6.517708301544189453e-02
2.693418860435485840e-01 6.430716067552566528e-02
2.573928534984588623e-01 6.338044255971908569e-02
2.448001503944396973e-01 6.231747195124626160e-02
2.323768734931945801e-01 6.119149178266525269e-02
2.201692163944244385e-01 5.999496206641197205e-02
2.082225680351257324e-01 5.873596668243408203e-02
1.965291202068328857e-01 5.742569267749786377e-02
1.843020319938659668e-01 5.595510080456733704e-02
1.725328713655471802e-01 5.444669350981712341e-02
1.608861088752746582e-01 5.286825820803642273e-02
1.493500769138336182e-01 5.120121687650680542e-02
1.385389268398284912e-01 4.953471198678016663e-02
1.273315995931625366e-01 4.770100116729736328e-02
1.162674129009246826e-01 4.577390477061271667e-02
1.056136488914489746e-01 4.380283877253532410e-02
9.582868218421936035e-02 4.187370836734771729e-02
8.510580658912658691e-02 3.961754217743873596e-02
7.387634366750717163e-02 3.707576915621757507e-02
6.405814737081527710e-02 3.466366976499557495e-02
5.458336323499679565e-02 3.215822577476501465e-02
4.571983590722084045e-02 2.959461696445941925e-02
3.804294019937515259e-02 2.717450074851512909e-02
3.130149468779563904e-02 2.485482022166252136e-02
2.549249120056629181e-02 2.266451530158519745e-02
2.125178836286067963e-02 2.091522701084613800e-02
1.719327270984649658e-02 1.908816769719123840e-02
1.406567636877298355e-02 1.755050197243690491e-02
1.128763426095247269e-02 1.606238260865211487e-02
9.226690046489238739e-03 1.484899595379829407e-02
