9.998880028724670410e-01 5.106485332362353802e-04
9.853222966194152832e-01 3.288842737674713135e-03
9.724400043487548828e-01 5.776663776487112045e-03
9.566555023193359375e-01 8.772301487624645233e-03
9.422446489334106445e-01 1.149429846554994583e-02
9.290665984153747559e-01 1.392451114952564240e-02
9.178592562675476074e-01 1.607489958405494690e-02
9.055989980697631836e-01 1.830686256289482117e-02
8.939501643180847168e-01 2.044604346156120300e-02
8.817136287689208984e-01 2.261120080947875977e-02
8.695145845413208008e-01 2.470475062727928162e-02
8.572224378585815430e-01 2.673560567200183868e-02
8.451494574546813965e-01 2.874089777469635010e-02
8.336217999458312988e-01 3.055645339190959930e-02
8.220896124839782715e-01 3.235630691051483154e-02
8.098017573356628418e-01 3.422766551375389099e-02
7.971432209014892578e-01 3.612590581178665161e-02
7.851724624633789062e-01 3.786011412739753723e-02
7.730128765106201172e-01 3.961403667926788330e-02
7.614290118217468262e-01 4.123466461896896362e-02
7.485552430152893066e-01 4.296833649277687073e-02
7.350727319717407227e-01 4.476426914334297180e-02
7.244061231613159180e-01 4.615638405084609985e-02
7.133069038391113281e-01 4.757749661803245544e-02
7.017140388488769531e-01 4.899056628346443176e-02
6.886475086212158203e-01 5.056164041161537170e-02
6.760693788528442383e-01 5.203618481755256653e-02
6.653655171394348145e-01 5.322447046637535095e-02
6.538449525833129883e-01 5.446635559201240540e-02
6.428469419479370117e-01 5.560401082038879395e-02
6.309970617294311523e-01 5.677843466401100159e-02
6.196799874305725098e-01 5.783981829881668091e-02
6.093046069145202637e-01 5.879938974976539612e-02
5.972275137901306152e-01 5.981376394629478455e-02
5.853772759437561035e-01 6.074279174208641052e-02
5.718259215354919434e-01 6.174441426992416382e-02
5.587857365608215332e-01 6.259679049253463745e-02
5.459833741188049316e-01 6.338964402675628662e-02
5.345746874809265137e-01 6.400426477193832397e-02
5.223950147628784180e-01 6.459578126668930054e-02
5.096373558044433594e-01 6.514858454465866089e-02
4.985187649726867676e-01 6.553766131401062012e-02
4.852451980113983154e-01 6.593238562345504761e-02
4.722291231155395508e-01 6.625267863273620605e-02
4.579403996467590332e-01 6.647162884473800659e-02
4.441801905632019043e-01 6.662486493587493896e-02
4.310735166072845459e-01 6.668055057525634766e-02
4.177111089229583740e-01 6.663525849580764771e-02
4.051408767700195312e-01 6.653936952352523804e-02
3.922075927257537842e-01 6.636019796133041382e-02
3.800301253795623779e-01 6.611531972885131836e-02
3.686269223690032959e-01 6.583139300346374512e-02
3.552602827548980713e-01 6.541574001312255859e-02
3.429034054279327393e-01 6.497496366500854492e-02
3.302654922008514404e-01 6.444122642278671265e-02
3.199415206909179688e-01 6.394911557435989380e-02
3.076522350311279297e-01 6.330409646034240723e-02
2.949925661087036133e-01 6.258077919483184814e-02
2.811465561389923096e-01 6.168371066451072693e-02
2.688345015048980713e-01 6.081700325012207031e-02
2.570551037788391113e-01 5.991608276963233948e-02
2.446183562278747559e-01 5.888182669878005981e-02
2.319694608449935913e-01 5.776780471205711365e-02
2.198038399219512939e-01 5.660675466060638428e-02
2.079628109931945801e-01 5.540482699871063232e-02
1.963552832603454590e-01 5.414402857422828674e-02
1.840689331293106079e-01 5.272334441542625427e-02
1.723845452070236206e-01 5.129400640726089478e-02
1.607140153646469116e-01 4.976749420166015625e-02
1.489868015050888062e-01 4.814408347010612488e-02
1.381562054157257080e-01 4.654632881283760071e-02
1.269871294498443604e-01 4.481552541255950928e-02
1.158066093921661377e-01 4.296324402093887329e-02
1.052406877279281616e-01 4.110814630985260010e-02
9.548865258693695068e-02 3.929079696536064148e-02
8.476447314023971558e-02 3.716064989566802979e-02
7.343564927577972412e-02 3.473616018891334534e-02
6.358902156352996826e-02 3.245468065142631531e-02
