1.000133395195007324e+00 5.299912299960851669e-04
9.884684085845947266e-01 2.562848152592778206e-03
9.771144986152648926e-01 4.571268334984779358e-03
9.641880393028259277e-01 6.857979577034711838e-03
9.514553546905517578e-01 9.096281602978706360e-03
9.389727115631103516e-01 1.130616664886474609e-02
9.280106425285339355e-01 1.312990207225084305e-02
9.157016873359680176e-01 1.520787831395864487e-02
9.039545059204101562e-01 1.702819764614105225e-02
8.918472528457641602e-01 1.889822073280811310e-02
8.796256184577941895e-01 2.070477977395057678e-02
8.676785826683044434e-01 2.235886082053184509e-02
8.550223112106323242e-01 2.404398471117019653e-02
8.429909944534301758e-01 2.555176801979541779e-02
8.308616280555725098e-01 2.704806439578533173e-02
8.173564672470092773e-01 2.868652157485485077e-02
8.040656447410583496e-01 3.026638180017471313e-02
7.917683720588684082e-01 3.167845308780670166e-02
7.790409326553344727e-01 3.312550857663154602e-02
7.661749124526977539e-01 3.454440087080001831e-02
7.525181174278259277e-01 3.600312769412994385e-02
7.381117343902587891e-01 3.753271698951721191e-02
7.267948389053344727e-01 3.868316859006881714e-02
7.153127193450927734e-01 3.984733298420906067e-02
7.032351493835449219e-01 4.103200137615203857e-02
6.889429688453674316e-01 4.239789396524429321e-02
6.751841306686401367e-01 4.364202916622161865e-02
6.651036739349365234e-01 4.452699795365333557e-02
6.531939506530761719e-01 4.552802443504333496e-02
6.418155431747436523e-01 4.645973816514015198e-02
6.298103332519531250e-01 4.739928245544433594e-02
6.184864640235900879e-01 4.822525009512901306e-02
6.070839762687683105e-01 4.902516305446624756e-02
5.940178036689758301e-01 4.987614229321479797e-02
5.819647312164306641e-01 5.060800909996032715e-02
5.684472322463989258e-01 5.137554183602333069e-02
5.558576583862304688e-01 5.200778692960739136e-02
5.434781908988952637e-01 5.255225673317909241e-02
5.325694680213928223e-01 5.299272015690803528e-02
5.207320451736450195e-01 5.339852720499038696e-02
5.078929662704467773e-01 5.379847064614295959e-02
4.967319965362548828e-01 5.406653881072998047e-02
4.834463000297546387e-01 5.431782454252243042e-02
4.704200923442840576e-01 5.450352653861045837e-02
4.558309018611907959e-01 5.460860952734947205e-02
4.419747292995452881e-01 5.462394282221794128e-02
4.288611710071563721e-01 5.457856878638267517e-02
4.160196483135223389e-01 5.447621271014213562e-02
4.037560224533081055e-01 5.428916215896606445e-02
3.917449712753295898e-01 5.407490953803062439e-02
3.794633150100708008e-01 5.378749594092369080e-02
3.685525357723236084e-01 5.348443984985351562e-02
3.556810021400451660e-01 5.306055024266242981e-02
3.439210057258605957e-01 5.264489725232124329e-02
3.317126929759979248e-01 5.213870853185653687e-02
3.210986256599426270e-01 5.165416747331619263e-02
3.089092373847961426e-01 5.104558542370796204e-02
2.956278920173645020e-01 5.033463239669799805e-02
2.816208600997924805e-01 4.949581623077392578e-02
2.684875726699829102e-01 4.865579307079315186e-02
2.563769221305847168e-01 4.782337695360183716e-02
2.435278594493865967e-01 4.688090085983276367e-02
2.303237766027450562e-01 4.583996534347534180e-02
2.178436219692230225e-01 4.480466246604919434e-02
2.060627043247222900e-01 4.376470670104026794e-02
1.948405802249908447e-01 4.272176697850227356e-02
1.822556406259536743e-01 4.148680716753005981e-02
1.702525913715362549e-01 4.024175181984901428e-02
1.586060076951980591e-01 3.896173089742660522e-02
1.465303897857666016e-01 3.757138922810554504e-02
1.357263326644897461e-01 3.626741841435432434e-02
1.242288574576377869e-01 3.479565680027008057e-02
1.125684604048728943e-01 3.321504965424537659e-02
1.019867360591888428e-01 3.169626742601394653e-02
9.216639399528503418e-02 3.020727448165416718e-02
8.090546727180480957e-02 2.838439308106899261e-02
6.898736953735351562e-02 2.630364149808883667e-02
5.953139811754226685e-02 2.451610751450061798e-02
5.000846832990646362e-02 2.255917899310588837e-02
4.152641817927360535e-02 2.065306156873703003e-02
3.430371358990669250e-02 1.886703632771968842e-02
2.809461578726768494e-02 1.717176847159862518e-02
2.283982001245021820e-02 1.558867003768682480e-02
1.906372047960758209e-02 1.433527842164039612e-02
1.558178942650556564e-02 1.306993700563907623e-02
1.308029610663652420e-02 1.207439415156841278e-02
1.083907205611467361e-02 1.109577156603336334e-02
9.187338873744010925e-03 1.032026670873165131e-02
7.682471070438623428e-03 9.550293907523155212e-03
6.248866673558950424e-03 8.756840601563453674e-03
4.328510258346796036e-03 7.561105303466320038e-03
2.632757183164358139e-03 6.320993881672620773e-03
1.130736316554248333e-03 4.975298419594764709e-03
-3.268104919698089361e-04 3.217223798856139183e-03
-1.100046443752944469e-03 1.792410388588905334e-03
-1.464723376557230949e-03 6.495980196632444859e-04
-1.617699046619236469e-03 -7.096267654560506344e-04
-1.430129050277173519e-03 -2.259711269289255142e-03
-7.854845607653260231e-04 -3.979904577136039734e-03
4.194290086161345243e-04 -5.839104764163494110e-03
2.249928656965494156e-03 -7.803100161254405975e-03
3.915076609700918198e-03 -9.217009879648685455e-03
5.910310894250869751e-03 -1.064736209809780121e-02
7.407666649669408798e-03 -1.160135585814714432e-02
9.314173832535743713e-03 -1.269846223294734955e-02
1.156898401677608490e-02 -1.387726422399282455e-02
1.466845627874135971e-02 -1.533405948430299759e-02
1.768147014081478119e-02 -1.661386899650096893e-02
2.150443010032176971e-02 -1.808352395892143250e-02
2.678067423403263092e-02 -1.990649476647377014e-02
3.233689814805984497e-02 -2.163876779377460480e-02
3.973947465419769287e-02 -2.369974926114082336e-02
4.725416749715805054e-02 -2.559715695679187775e-02
5.602009966969490051e-02 -2.760211192071437836e-02
6.468901783227920532e-02 -2.941760607063770294e-02
7.486443966627120972e-02 -3.137480840086936951e-02
8.483037352561950684e-02 -3.315614908933639526e-02
9.518193453550338745e-02 -3.487726673483848572e-02
1.059120893478393555e-01 -3.655069693922996521e-02
1.174352839589118958e-01 -3.823268041014671326e-02
1.288397014141082764e-01 -3.980136290192604065e-02
1.397423446178436279e-01 -4.121796786785125732e-02
1.506936401128768921e-01 -4.256420210003852844e-02
1.626901030540466309e-01 -4.395264387130737305e-02
1.746004223823547363e-01 -4.525259882211685181e-02
1.867121458053588867e-01 -4.649485275149345398e-02
1.974667608737945557e-01 -4.753853753209114075e-02
2.088437229394912720e-01 -4.857537895441055298e-02
2.213787883520126343e-01 -4.963438585400581360e-02
2.345012277364730835e-01 -5.067440494894981384e-02
2.472713291645050049e-01 -5.159979313611984253e-02
2.604396939277648926e-01 -5.245272815227508545e-02
2.719992697238922119e-01 -5.312186479568481445e-02
2.852175831794738770e-01 -5.380594730377197266e-02
2.984757721424102783e-01 -5.437922850251197815e-02
3.113700747489929199e-01 -5.483621358871459961e-02
3.232437372207641602e-01 -5.516809597611427307e-02
3.356610834598541260e-01 -5.541557073593139648e-02
3.465844988822937012e-01 -5.553819239139556885e-02
3.578149080276489258e-01 -5.557597801089286804e-02
3.689276278018951416e-01 -5.550383031368255615e-02
3.795875906944274902e-01 -5.535354092717170715e-02
3.908506035804748535e-01 -5.509850382804870605e-02
4.031903445720672607e-01 -5.467651411890983582e-02
4.154120385646820068e-01 -5.415263772010803223e-02
4.284998178482055664e-01 -5.345174297690391541e-02
4.411428868770599365e-01 -5.262183770537376404e-02
4.537499845027923584e-01 -5.166655033826828003e-02
4.659634828567504883e-01 -5.062434822320938110e-02
4.785379469394683838e-01 -4.944458603858947754e-02
4.897302985191345215e-01 -4.827954620122909546e-02
5.019446015357971191e-01 -4.695370420813560486e-02
5.155696868896484375e-01 -4.537983611226081848e-02
5.292413234710693359e-01 -4.369118809700012207e-02
5.430120825767517090e-01 -4.193607717752456665e-02
5.565581917762756348e-01 -4.013494774699211121e-02
5.690627694129943848e-01 -3.844878450036048889e-02
5.822116732597351074e-01 -3.663773834705352783e-02
5.940253138542175293e-01 -3.499260172247886658e-02
6.059594750404357910e-01 -3.331330418586730957e-02
6.194611787796020508e-01 -3.142350539565086365e-02
6.338329911231994629e-01 -2.940408512949943542e-02
6.473945379257202148e-01 -2.746999263763427734e-02
6.608814597129821777e-01 -2.558319643139839172e-02
6.744542717933654785e-01 -2.369081974029541016e-02
6.868050098419189453e-01 -2.196401543915271759e-02
6.994470953941345215e-01 -2.025732956826686859e-02
7.137255668640136719e-01 -1.834899559617042542e-02
7.264809608459472656e-01 -1.664965972304344177e-02
7.380384206771850586e-01 -1.513258647173643112e-02
7.502094507217407227e-01 -1.360409427434206009e-02
7.624037861824035645e-01 -1.206802763044834137e-02
7.748733758926391602e-01 -1.055424474179744720e-02
7.866805791854858398e-01 -9.200200438499450684e-03
7.987006306648254395e-01 -7.799301762133836746e-03
8.101912140846252441e-01 -6.575523875653743744e-03
8.215844631195068359e-01 -5.365925375372171402e-03
8.340414762496948242e-01 -4.136254079639911652e-03
8.464215397834777832e-01 -3.024045377969741821e-03
8.584250807762145996e-01 -2.020791638642549515e-03
8.710874319076538086e-01 -1.080802758224308491e-03
8.833853006362915039e-01 -2.680390607565641403e-04
8.973165154457092285e-01 4.654728109017014503e-04
9.075098633766174316e-01 9.064595215022563934e-04
9.175964593887329102e-01 1.242795609869062901e-03
9.272801876068115234e-01 1.470144372433423996e-03
9.362646341323852539e-01 1.608335180208086967e-03
9.491535425186157227e-01 1.681192661635577679e-03
9.622811079025268555e-01 1.606030738912522793e-03
9.770938754081726074e-01 1.350512146018445492e-03
9.896838665008544922e-01 9.781345725059509277e-04
1.000307798385620117e+00 4.571726312860846519e-04
