1.000070571899414062e+00 5.201156018301844597e-04
9.865355491638183594e-01 3.162742359563708305e-03
9.739516973495483398e-01 5.581066478043794632e-03
9.587339758872985840e-01 8.484732359647750854e-03
9.447663426399230957e-01 1.115892548114061356e-02
9.320926666259765625e-01 1.353760622441768646e-02
9.209432601928710938e-01 1.567445881664752960e-02
9.089027047157287598e-01 1.784188672900199890e-02
8.973230719566345215e-01 1.994067616760730743e-02
8.855189681053161621e-01 2.203123457729816437e-02
8.737421035766601562e-01 2.405524626374244690e-02
8.617179393768310547e-01 2.602278627455234528e-02
8.498466014862060547e-01 2.793752029538154602e-02
8.383151292800903320e-01 2.968677505850791931e-02
8.266664743423461914e-01 3.145591542124748230e-02
8.139337897300720215e-01 3.331783041357994080e-02
8.011488318443298340e-01 3.514032065868377686e-02
7.889132499694824219e-01 3.686806187033653259e-02
7.758774757385253906e-01 3.862016648054122925e-02
7.639666795730590820e-01 4.023869335651397705e-02
7.505961060523986816e-01 4.198140650987625122e-02
7.369723320007324219e-01 4.372560232877731323e-02
7.255813479423522949e-01 4.513243958353996277e-02
7.140591144561767578e-01 4.654375463724136353e-02
7.019442319869995117e-01 4.795676842331886292e-02
6.886371970176696777e-01 4.946620389819145203e-02
6.755806207656860352e-01 5.089662596583366394e-02
6.645558476448059082e-01 5.208805948495864868e-02
6.525179147720336914e-01 5.329290777444839478e-02
6.411189436912536621e-01 5.441654473543167114e-02
6.288653612136840820e-01 5.553835257887840271e-02
6.171071529388427734e-01 5.659135431051254272e-02
6.062508225440979004e-01 5.749512463808059692e-02
5.940247774124145508e-01 5.845578759908676147e-02
5.821371078491210938e-01 5.931931361556053162e-02
5.684880614280700684e-01 6.024817377328872681e-02
5.556084513664245605e-01 6.103323027491569519e-02
5.429269671440124512e-01 6.175009161233901978e-02
5.314947962760925293e-01 6.231560930609703064e-02
5.192270278930664062e-01 6.284137070178985596e-02
5.067883133888244629e-01 6.330733001232147217e-02
4.959449470043182373e-01 6.366886943578720093e-02
4.829359948635101318e-01 6.402107328176498413e-02
4.700671136379241943e-01 6.426546722650527954e-02
4.566778540611267090e-01 6.445810198783874512e-02
4.431975781917572021e-01 6.457678973674774170e-02
4.304479062557220459e-01 6.460246443748474121e-02
4.177659451961517334e-01 6.458010524511337280e-02
4.054113924503326416e-01 6.445474177598953247e-02
3.929314315319061279e-01 6.429106742143630981e-02
3.809149861335754395e-01 6.405489146709442139e-02
3.691585659980773926e-01 6.376445293426513672e-02
3.558583557605743408e-01 6.336608529090881348e-02
3.434430062770843506e-01 6.292824447154998779e-02
3.310142457485198975e-01 6.242712959647178650e-02
3.204418122768402100e-01 6.195458024740219116e-02
3.080808818340301514e-01 6.132388487458229065e-02
2.952889204025268555e-01 6.059438735246658325e-02
2.817353606224060059e-01 5.975542962551116943e-02
2.693209350109100342e-01 5.891657620668411255e-02
2.573757171630859375e-01 5.802794173359870911e-02
