1.000018477439880371e+00 5.206470377743244171e-04
9.850428700447082520e-01 3.353130538016557693e-03
9.721992015838623047e-01 5.834317300468683243e-03
9.566897153854370117e-01 8.758705109357833862e-03
9.426577091217041016e-01 1.137922424823045731e-02
9.303252100944519043e-01 1.370199862867593765e-02
9.192578792572021484e-01 1.577321626245975494e-02
9.075512290000915527e-01 1.796878688037395477e-02
8.954704403877258301e-01 2.004018984735012054e-02
8.836604952812194824e-01 2.215906418859958649e-02
8.714438676834106445e-01 2.420061081647872925e-02
8.592519760131835938e-01 2.615321427583694458e-02
8.472806811332702637e-01 2.804317325353622437e-02
8.360138535499572754e-01 2.981279790401458740e-02
8.243268132209777832e-01 3.154970332980155945e-02
8.120382428169250488e-01 3.338470309972763062e-02
7.992402315139770508e-01 3.519603982567787170e-02
7.873849272727966309e-01 3.685556352138519287e-02
7.748674750328063965e-01 3.854097053408622742e-02
7.630277872085571289e-01 4.013675451278686523e-02
7.500842809677124023e-01 4.182807356119155884e-02
7.366753220558166504e-01 4.355512186884880066e-02
7.256802320480346680e-01 4.491531848907470703e-02
7.142058610916137695e-01 4.631609097123146057e-02
7.024618983268737793e-01 4.771002009510993958e-02
6.890547275543212891e-01 4.924124106764793396e-02
6.760576963424682617e-01 5.067729577422142029e-02
6.648866534233093262e-01 5.184346809983253479e-02
6.531339287757873535e-01 5.307036265730857849e-02
6.419964432716369629e-01 5.416616424918174744e-02
6.298779845237731934e-01 5.529118701815605164e-02
6.182528734207153320e-01 5.633546411991119385e-02
6.075944900512695312e-01 5.725296586751937866e-02
5.954504013061523438e-01 5.820961296558380127e-02
5.834955573081970215e-01 5.909628421068191528e-02
5.698878765106201172e-01 6.003248691558837891e-02
5.568673014640808105e-01 6.084724515676498413e-02
5.438782572746276855e-01 6.157955154776573181e-02
5.322890281677246094e-01 6.215443834662437439e-02
5.201323032379150391e-01 6.270517408847808838e-02
5.072389841079711914e-01 6.319755315780639648e-02
4.963167011737823486e-01 6.357014924287796021e-02
4.831092953681945801e-01 6.392952799797058105e-02
4.700081646442413330e-01 6.418602913618087769e-02
4.561643004417419434e-01 6.439492106437683105e-02
4.423132836818695068e-01 6.451041251420974731e-02
4.292708635330200195e-01 6.453804671764373779e-02
4.160589873790740967e-01 6.448817998170852661e-02
4.036408960819244385e-01 6.438259780406951904e-02
3.905158936977386475e-01 6.419029086828231812e-02
3.783336281776428223e-01 6.393330544233322144e-02
3.667642474174499512e-01 6.364306062459945679e-02
3.534454107284545898e-01 6.323768198490142822e-02
3.409534394741058350e-01 6.276945769786834717e-02
3.284779191017150879e-01 6.225074082612991333e-02
3.181023001670837402e-01 6.177078187465667725e-02
3.059877753257751465e-01 6.113470345735549927e-02
2.934057414531707764e-01 6.041749194264411926e-02
2.796747684478759766e-01 5.954691767692565918e-02
2.673839330673217773e-01 5.870539695024490356e-02
2.555091381072998047e-01 5.781337246298789978e-02
2.431540340185165405e-01 5.681149289011955261e-02
2.304662317037582397e-01 5.571405217051506042e-02
2.181981503963470459e-01 5.457209423184394836e-02
