9.997951388359069824e-01 5.282922647893428802e-04
9.879024624824523926e-01 2.548523247241973877e-03
9.768385887145996094e-01 4.352211486548185349e-03
9.644517898559570312e-01 6.380342412739992142e-03
9.523835778236389160e-01 8.370179682970046997e-03
9.408882260322570801e-01 1.020755246281623840e-02
9.305567145347595215e-01 1.184025686234235764e-02
9.179394841194152832e-01 1.376752462238073349e-02
9.063416719436645508e-01 1.543427724391222000e-02
8.938919305801391602e-01 1.717254333198070526e-02
8.812767863273620605e-01 1.883323304355144501e-02
8.690929412841796875e-01 2.029805816709995270e-02
8.559785485267639160e-01 2.182903140783309937e-02
8.438316583633422852e-01 2.319175563752651215e-02
8.317880630493164062e-01 2.450947277247905731e-02
8.184468746185302734e-01 2.594909444451332092e-02
8.049986958503723145e-01 2.735042572021484375e-02
7.929294109344482422e-01 2.856991253793239594e-02
7.803065776824951172e-01 2.983779646456241608e-02
7.675379514694213867e-01 3.108571097254753113e-02
7.544348835945129395e-01 3.235992416739463806e-02
7.400413751602172852e-01 3.369965031743049622e-02
7.290189266204833984e-01 3.472908958792686462e-02
7.175285816192626953e-01 3.575061634182929993e-02
7.056753039360046387e-01 3.679705411195755005e-02
6.915375590324401855e-01 3.798708692193031311e-02
6.779946088790893555e-01 3.909878060221672058e-02
6.675807833671569824e-01 3.991778939962387085e-02
6.556048393249511719e-01 4.081079363822937012e-02
6.446410417556762695e-01 4.159814491868019104e-02
6.322549581527709961e-01 4.244647920131683350e-02
6.212220788002014160e-01 4.318281635642051697e-02
6.099171042442321777e-01 4.388323798775672913e-02
5.966646671295166016e-01 4.463074356317520142e-02
5.841318964958190918e-01 4.529660567641258240e-02
5.699893236160278320e-01 4.596283286809921265e-02
5.568472743034362793e-01 4.654166847467422485e-02
5.437793135643005371e-01 4.702310636639595032e-02
5.324769616127014160e-01 4.739375412464141846e-02
5.200219154357910156e-01 4.773720726370811462e-02
5.062454938888549805e-01 4.802017658948898315e-02
4.951302409172058105e-01 4.821252822875976562e-02
4.816839098930358887e-01 4.838661476969718933e-02
4.686432778835296631e-01 4.847442731261253357e-02
4.537069797515869141e-01 4.849126935005187988e-02
4.393945038318634033e-01 4.842114448547363281e-02
4.259207546710968018e-01 4.829711467027664185e-02
4.125042855739593506e-01 4.811435937881469727e-02
4.000729322433471680e-01 4.786689579486846924e-02
3.875896036624908447e-01 4.758644104003906250e-02
3.754243552684783936e-01 4.724704474210739136e-02
3.649815320968627930e-01 4.692972078919410706e-02
3.521213531494140625e-01 4.648873582482337952e-02
3.405246436595916748e-01 4.603021219372749329e-02
3.286660015583038330e-01 4.553215205669403076e-02
3.187358975410461426e-01 4.509695619344711304e-02
3.070349991321563721e-01 4.452018439769744873e-02
2.943962514400482178e-01 4.385465756058692932e-02
2.808031141757965088e-01 4.309529438614845276e-02
2.680402398109436035e-01 4.233232885599136353e-02
2.562913894653320312e-01 4.157998412847518921e-02
2.439429759979248047e-01 4.075454920530319214e-02
2.310793399810791016e-01 3.984292224049568176e-02
2.190840989351272583e-01 3.893829137086868286e-02
2.078088968992233276e-01 3.805885463953018188e-02
1.971174478530883789e-01 3.718587756156921387e-02
1.850872784852981567e-01 3.615269809961318970e-02
1.733935028314590454e-01 3.509730845689773560e-02
1.618508249521255493e-01 3.401032462716102600e-02
1.500170975923538208e-01 3.284218907356262207e-02
1.394076645374298096e-01 3.174173459410667419e-02
1.285040825605392456e-01 3.055714070796966553e-02
1.169935762882232666e-01 2.923770993947982788e-02
1.065061837434768677e-01 2.796813659369945526e-02
9.685961902141571045e-02 2.674286812543869019e-02
