1.000402212142944336e+00 5.292904097586870193e-04
9.887627959251403809e-01 2.820023102685809135e-03
9.767988920211791992e-01 5.173994228243827820e-03
9.625871777534484863e-01 8.050106465816497803e-03
9.490438103675842285e-01 1.069013308733701706e-02
9.359144568443298340e-01 1.329270564019680023e-02
9.246061444282531738e-01 1.540048420429229736e-02
9.128955602645874023e-01 1.761889085173606873e-02
9.016135334968566895e-01 1.970391161739826202e-02
8.898974657058715820e-01 2.177343517541885376e-02
8.779079318046569824e-01 2.384281530976295471e-02
8.658307790756225586e-01 2.582273818552494049e-02
8.534751534461975098e-01 2.774756960570812225e-02
8.422573804855346680e-01 2.946470864117145538e-02
8.306987881660461426e-01 3.121888265013694763e-02
8.178336620330810547e-01 3.307997435331344604e-02
8.050365447998046875e-01 3.491770476102828979e-02
7.924746274948120117e-01 3.667162731289863586e-02
7.798580527305603027e-01 3.837723284959793091e-02
7.674633860588073730e-01 4.000043123960494995e-02
7.536621689796447754e-01 4.175158962607383728e-02
7.397255897521972656e-01 4.351554811000823975e-02
7.285491824150085449e-01 4.489346966147422791e-02
7.167549133300781250e-01 4.627525061368942261e-02
7.047449350357055664e-01 4.767975583672523499e-02
6.909215450286865234e-01 4.923489689826965332e-02
6.771778464317321777e-01 5.068909004330635071e-02
6.663920283317565918e-01 5.179974809288978577e-02
6.540836095809936523e-01 5.301146954298019409e-02
6.419818401336669922e-01 5.414111539721488953e-02
6.297935843467712402e-01 5.525406077504158020e-02
6.179257035255432129e-01 5.625237897038459778e-02
6.067912578582763672e-01 5.714830011129379272e-02
5.941674113273620605e-01 5.811157077550888062e-02
5.821229219436645508e-01 5.893514677882194519e-02
5.685427188873291016e-01 5.980932712554931641e-02
5.557099580764770508e-01 6.052424013614654541e-02
5.432268381118774414e-01 6.118210032582283020e-02
5.319428443908691406e-01 6.169059500098228455e-02
5.200807452201843262e-01 6.218896806240081787e-02
5.076370835304260254e-01 6.262286752462387085e-02
4.963357746601104736e-01 6.292264163494110107e-02
4.831859767436981201e-01 6.322716176509857178e-02
4.701236486434936523e-01 6.345054507255554199e-02
4.561877846717834473e-01 6.358677148818969727e-02
4.429765939712524414e-01 6.364572048187255859e-02
4.302230477333068848e-01 6.363471597433090210e-02
4.172494411468505859e-01 6.354052573442459106e-02
4.049221575260162354e-01 6.338614970445632935e-02
3.925628960132598877e-01 6.315803527832031250e-02
3.803789615631103516e-01 6.289226561784744263e-02
3.687621951103210449e-01 6.256775557994842529e-02
3.558647930622100830e-01 6.214306876063346863e-02
3.435654342174530029e-01 6.168271228671073914e-02
3.308733403682708740e-01 6.113001704216003418e-02
3.199087083339691162e-01 6.060199439525604248e-02
3.076051473617553711e-01 5.995953828096389771e-02
2.943315505981445312e-01 5.917285755276679993e-02
2.804391384124755859e-01 5.829109251499176025e-02
2.680551111698150635e-01 5.742406845092773438e-02
2.562378048896789551e-01 5.653898045420646667e-02
2.437864243984222412e-01 5.554271489381790161e-02
2.313649952411651611e-01 5.447923392057418823e-02
2.191522866487503052e-01 5.335048958659172058e-02
2.073924988508224487e-01 5.219523236155509949e-02
1.958588361740112305e-01 5.100359022617340088e-02
1.835945695638656616e-01 4.965997487306594849e-02
1.716562211513519287e-01 4.826454445719718933e-02
1.600503772497177124e-01 4.682366922497749329e-02
1.482068598270416260e-01 4.526974633336067200e-02
1.374273747205734253e-01 4.377289861440658569e-02
1.258787959814071655e-01 4.207742214202880859e-02
1.145180165767669678e-01 4.030865803360939026e-02
1.037540137767791748e-01 3.852191939949989319e-02
9.389329701662063599e-02 3.678356483578681946e-02
8.279088884592056274e-02 3.470143303275108337e-02
7.131923735141754150e-02 3.237026184797286987e-02
6.161480396986007690e-02 3.023614175617694855e-02
5.200719833374023438e-02 2.795587107539176941e-02
4.349539056420326233e-02 2.574398554861545563e-02
3.607387095689773560e-02 2.363375015556812286e-02
2.958343364298343658e-02 2.160654589533805847e-02
2.401608414947986603e-02 1.970065198838710785e-02
1.995472051203250885e-02 1.816884428262710571e-02
1.620000228285789490e-02 1.661938242614269257e-02
1.333350315690040588e-02 1.533046364784240723e-02
1.069956272840499878e-02 1.402106601744890213e-02
8.793673478066921234e-03 1.299007702618837357e-02
7.083259988576173782e-03 1.198683120310306549e-02
5.469585303217172623e-03 1.093613170087337494e-02
3.371250117197632790e-03 9.377500042319297791e-03
1.608883147127926350e-03 7.799494080245494843e-03
1.635317457839846611e-04 6.161652039736509323e-03
-1.171555719338357449e-03 3.954634536057710648e-03
-1.752019044943153858e-03 2.219465794041752815e-03
-1.931388280354440212e-03 8.007006836123764515e-04
-1.835029921494424343e-03 -7.605355349369347095e-04
-1.401011715643107891e-03 -2.434396184980869293e-03
-4.756073758471757174e-04 -4.393827635794878006e-03
9.411336504854261875e-04 -6.422722246497869492e-03
2.895727055147290230e-03 -8.529332466423511505e-03
4.669121466577053070e-03 -1.009971834719181061e-02
6.744962185621261597e-03 -1.168607361614704132e-02
8.393713273108005524e-03 -1.280941069126129150e-02
1.044085808098316193e-02 -1.408556383103132248e-02
1.279653422534465790e-02 -1.542358472943305969e-02
1.599789410829544067e-02 -1.706428267061710358e-02
1.896480843424797058e-02 -1.844826713204383850e-02
2.276381105184555054e-02 -2.006794698536396027e-02
2.803836204111576080e-02 -2.208799682557582855e-02
3.366492688655853271e-02 -2.403425052762031555e-02
4.062085598707199097e-02 -2.619743905961513519e-02
4.815601930022239685e-02 -2.831451036036014557e-02
5.692126974463462830e-02 -3.054870106279850006e-02
6.568540632724761963e-02 -3.258008509874343872e-02
7.572127878665924072e-02 -3.471494466066360474e-02
8.577165007591247559e-02 -3.668900579214096069e-02
9.620721638202667236e-02 -3.859366849064826965e-02
1.073264852166175842e-01 -4.048125073313713074e-02
1.187567934393882751e-01 -4.228859767317771912e-02
1.305235922336578369e-01 -4.403328895568847656e-02
1.414743959903717041e-01 -4.555410519242286682e-02
1.528680473566055298e-01 -4.704506695270538330e-02
1.653249412775039673e-01 -4.857864603400230408e-02
1.772143095731735229e-01 -4.994455352425575256e-02
1.894930452108383179e-01 -5.126601830124855042e-02
2.004726529121398926e-01 -5.236873030662536621e-02
2.122590094804763794e-01 -5.347758904099464417e-02
2.248815447092056274e-01 -5.457540228962898254e-02
2.375747561454772949e-01 -5.559945479035377502e-02
2.500671148300170898e-01 -5.650611594319343567e-02
2.628141045570373535e-01 -5.732628703117370605e-02
2.742947936058044434e-01 -5.800398439168930054e-02
2.873750030994415283e-01 -5.866135284304618835e-02
3.001282513141632080e-01 -5.919118225574493408e-02
3.129182457923889160e-01 -5.961158871650695801e-02
3.249388933181762695e-01 -5.991332978010177612e-02
