9.999231696128845215e-01 5.061220726929605007e-04
9.873755574226379395e-01 2.922723768278956413e-03
9.742581844329833984e-01 5.415513645857572556e-03
9.573776721954345703e-01 8.664970286190509796e-03
9.418373703956604004e-01 1.159992534667253494e-02
9.269046783447265625e-01 1.446789689362049103e-02
9.148060083389282227e-01 1.677250862121582031e-02
9.024720191955566406e-01 1.909080334007740021e-02
8.905868530273437500e-01 2.132089063525199890e-02
8.786571621894836426e-01 2.349857054650783539e-02
8.663507699966430664e-01 2.572198398411273956e-02
8.539032340049743652e-01 2.788796275854110718e-02
8.417560458183288574e-01 2.996067143976688385e-02
8.308109045028686523e-01 3.177164122462272644e-02
8.193088173866271973e-01 3.364814817905426025e-02
8.073009252548217773e-01 3.559646755456924438e-02
7.950119376182556152e-01 3.754512965679168701e-02
7.828338742256164551e-01 3.943162038922309875e-02
7.707354426383972168e-01 4.123901203274726868e-02
7.593184709548950195e-01 4.292896389961242676e-02
7.466369271278381348e-01 4.478409513831138611e-02
7.331472039222717285e-01 4.664804786443710327e-02
7.225931286811828613e-01 4.810637980699539185e-02
7.116332650184631348e-01 4.958973079919815063e-02
6.999868154525756836e-01 5.107179656624794006e-02
6.868669986724853516e-01 5.272718146443367004e-02
6.739904284477233887e-01 5.427214875817298889e-02
6.637576222419738770e-01 5.546717718243598938e-02
6.520597338676452637e-01 5.676748231053352356e-02
6.403765678405761719e-01 5.803371965885162354e-02
6.286782026290893555e-01 5.921591818332672119e-02
6.172068119049072266e-01 6.034633144736289978e-02
6.066492795944213867e-01 6.131109967827796936e-02
5.944534540176391602e-01 6.235181167721748352e-02
5.828801393508911133e-01 6.327107548713684082e-02
5.696995854377746582e-01 6.424816697835922241e-02
5.573252439498901367e-01 6.507462263107299805e-02
5.451154708862304688e-01 6.580246239900588989e-02
5.339969396591186523e-01 6.641363352537155151e-02
5.224385261535644531e-01 6.696721166372299194e-02
5.100167393684387207e-01 6.745960563421249390e-02
4.988662302494049072e-01 6.786312907934188843e-02
4.858353435993194580e-01 6.825363636016845703e-02
4.725186526775360107e-01 6.855604797601699829e-02
4.586698412895202637e-01 6.878028064966201782e-02
4.455249607563018799e-01 6.890140473842620850e-02
4.328558146953582764e-01 6.894528120756149292e-02
4.201469719409942627e-01 6.890183687210083008e-02
4.078048169612884521e-01 6.881847232580184937e-02
3.952749669551849365e-01 6.863969564437866211e-02
3.830100297927856445e-01 6.839749962091445923e-02
3.713334798812866211e-01 6.810428947210311890e-02
3.584091067314147949e-01 6.772297620773315430e-02
3.459382355213165283e-01 6.728094071149826050e-02
3.328759074211120605e-01 6.673269718885421753e-02
3.219459652900695801e-01 6.622184067964553833e-02
3.092822134494781494e-01 6.556607782840728760e-02
2.962331473827362061e-01 6.479662656784057617e-02
2.823293805122375488e-01 6.391101330518722534e-02
2.704199254512786865e-01 6.307520717382431030e-02
2.586522698402404785e-01 6.217701360583305359e-02
2.463728636503219604e-01 6.117033958435058594e-02
2.339856028556823730e-01 6.006580218672752380e-02
2.218378931283950806e-01 5.891241133213043213e-02
2.100320309400558472e-01 5.771208927035331726e-02
1.981918811798095703e-01 5.641709640622138977e-02
1.856114715337753296e-01 5.495427921414375305e-02
1.737102866172790527e-01 5.348188057541847229e-02
1.620496213436126709e-01 5.193305388092994690e-02
1.502104401588439941e-01 5.027091875672340393e-02
1.393171697854995728e-01 4.863786697387695312e-02
1.276609599590301514e-01 4.677812010049819946e-02
1.163104400038719177e-01 4.484672471880912781e-02
1.057283580303192139e-01 4.293747246265411377e-02
9.586114436388015747e-02 4.104110598564147949e-02
8.492502570152282715e-02 3.878664970397949219e-02
7.368201762437820435e-02 3.629033267498016357e-02
6.385358422994613647e-02 3.391997888684272766e-02
5.424322560429573059e-02 3.141703084111213684e-02
4.561782255768775940e-02 2.896302752196788788e-02
3.815039992332458496e-02 2.666056714951992035e-02
3.140390664339065552e-02 2.437118813395500183e-02
2.573743276298046112e-02 2.227606065571308136e-02
2.155907824635505676e-02 2.058738283812999725e-02
1.762074790894985199e-02 1.885491050779819489e-02
1.448421739041805267e-02 1.736033894121646881e-02
1.162772811949253082e-02 1.586603187024593353e-02
9.548311121761798859e-03 1.468189340084791183e-02
7.693234831094741821e-03 1.353499479591846466e-02
5.997023079544305801e-03 1.238928828388452530e-02
3.800732083618640900e-03 1.070329360663890839e-02
1.911311410367488861e-03 8.976742625236511230e-03
3.354733344167470932e-04 7.166216615587472916e-03
-1.148730167187750340e-03 4.670144524425268173e-03
-1.748627168126404285e-03 2.795795444399118423e-03
-1.911150407977402210e-03 1.298184506595134735e-03
-1.777403871528804302e-03 -3.224334795959293842e-04
-1.323470962233841419e-03 -1.953551080077886581e-03
-3.702350077219307423e-04 -3.902420168742537498e-03
1.048085512593388557e-03 -5.882684141397476196e-03
3.010296029970049858e-03 -7.952453568577766418e-03
4.809325560927391052e-03 -9.504565969109535217e-03
6.858695298433303833e-03 -1.103562768548727036e-02
8.496009744703769684e-03 -1.212360523641109467e-02
1.053739339113235474e-02 -1.337091438472270966e-02
1.288134232163429260e-02 -1.466629002243280411e-02
1.606218144297599792e-02 -1.626389846205711365e-02
1.893123798072338104e-02 -1.757433637976646423e-02
2.265158668160438538e-02 -1.912843436002731323e-02
2.788189984858036041e-02 -2.109592407941818237e-02
3.350501507520675659e-02 -2.300925739109516144e-02
4.026910290122032166e-02 -2.507126703858375549e-02
4.781597480177879333e-02 -2.715914510190486908e-02
5.649358034133911133e-02 -2.934351563453674316e-02
6.520767509937286377e-02 -3.133504092693328857e-02
7.518792152404785156e-02 -3.343302756547927856e-02
8.512886613607406616e-02 -3.535720705986022949e-02
9.550237655639648438e-02 -3.723722323775291443e-02
1.066968068480491638e-01 -3.911789879202842712e-02
1.181042045354843140e-01 -4.090389236807823181e-02
1.298557966947555542e-01 -4.262537136673927307e-02
1.407266706228256226e-01 -4.412736743688583374e-02
1.519368588924407959e-01 -4.557853192090988159e-02
1.640937775373458862e-01 -4.706668481230735779e-02
1.757568717002868652e-01 -4.840631410479545593e-02
1.877659112215042114e-01 -4.969116672873497009e-02
1.984987854957580566e-01 -5.077655985951423645e-02
2.100456804037094116e-01 -5.186620727181434631e-02
2.225436419248580933e-01 -5.296580120921134949e-02
2.350671291351318359e-01 -5.397011339664459229e-02
2.472701221704483032e-01 -5.485508963465690613e-02
2.597289681434631348e-01 -5.567693337798118591e-02
2.710059285163879395e-01 -5.634839087724685669e-02
2.838441729545593262e-01 -5.700886994600296021e-02
2.961047291755676270e-01 -5.753794312477111816e-02
3.091294467449188232e-01 -5.798936635255813599e-02
3.211327493190765381e-01 -5.830954760313034058e-02
3.338301181793212891e-01 -5.852303653955459595e-02
3.448512256145477295e-01 -5.863943696022033691e-02
3.563477098941802979e-01 -5.863560736179351807e-02
3.673125505447387695e-01 -5.853738635778427124e-02
3.783248960971832275e-01 -5.833812803030014038e-02
3.901449739933013916e-01 -5.800862610340118408e-02
4.031592905521392822e-01 -5.751295760273933411e-02
4.158864915370941162e-01 -5.690860003232955933e-02
4.287327826023101807e-01 -5.614440888166427612e-02
4.410173594951629639e-01 -5.527570098638534546e-02
4.530566930770874023e-01 -5.433322116732597351e-02
4.649557471275329590e-01 -5.328561738133430481e-02
4.771041274070739746e-01 -5.209095031023025513e-02
4.888214468955993652e-01 -5.085573345422744751e-02
5.014637708663940430e-01 -4.947830736637115479e-02
5.148049592971801758e-01 -4.788155481219291687e-02
5.281457304954528809e-01 -4.624862596392631531e-02
5.409927964210510254e-01 -4.454303532838821411e-02
5.535904169082641602e-01 -4.287584125995635986e-02
