9.999138116836547852e-01 5.140029825270175934e-04
9.872792363166809082e-01 3.147116163745522499e-03
9.743772745132446289e-01 5.887174978852272034e-03
9.570045471191406250e-01 9.458974003791809082e-03
9.425418972969055176e-01 1.256814412772655487e-02
9.283444881439208984e-01 1.547595765441656113e-02
9.168088436126708984e-01 1.787681132555007935e-02
9.056884646415710449e-01 2.011431753635406494e-02
8.941441774368286133e-01 2.244014292955398560e-02
8.827910423278808594e-01 2.468370832502841949e-02
8.712260127067565918e-01 2.693693712353706360e-02
8.589389920234680176e-01 2.924338355660438538e-02
8.468339443206787109e-01 3.142956644296646118e-02
8.363666534423828125e-01 3.336129710078239441e-02
8.246865272521972656e-01 3.539914637804031372e-02
8.122485876083374023e-01 3.754518926143646240e-02
7.995719909667968750e-01 3.966704756021499634e-02
7.867103815078735352e-01 4.173898696899414062e-02
7.745017409324645996e-01 4.373998194932937622e-02
7.628483772277832031e-01 4.553906619548797607e-02
7.496796846389770508e-01 4.755001142621040344e-02
7.362230420112609863e-01 4.955737292766571045e-02
7.252355217933654785e-01 5.113788321614265442e-02
7.139738798141479492e-01 5.271277204155921936e-02
7.021818757057189941e-01 5.433753877878189087e-02
6.892231702804565430e-01 5.606146901845932007e-02
6.764147877693176270e-01 5.767887085676193237e-02
6.656680703163146973e-01 5.900052189826965332e-02
6.538220643997192383e-01 6.040429696440696716e-02
6.419248580932617188e-01 6.172832101583480835e-02
6.300212740898132324e-01 6.301589310169219971e-02
6.180655360221862793e-01 6.422223895788192749e-02
6.076855063438415527e-01 6.523912400007247925e-02
5.956102609634399414e-01 6.630654633045196533e-02
5.840004682540893555e-01 6.726230680942535400e-02
5.708492398262023926e-01 6.829326599836349487e-02
5.582972168922424316e-01 6.917290389537811279e-02
5.461505055427551270e-01 6.995693594217300415e-02
5.351014733314514160e-01 7.057253271341323853e-02
5.235122442245483398e-01 7.117692381143569946e-02
5.114655494689941406e-01 7.171241194009780884e-02
5.003691315650939941e-01 7.214230298995971680e-02
4.872722029685974121e-01 7.257147133350372314e-02
4.740384519100189209e-01 7.290160655975341797e-02
4.606803655624389648e-01 7.313595712184906006e-02
4.477835893630981445e-01 7.331557571887969971e-02
4.354392588138580322e-01 7.340779900550842285e-02
4.230744242668151855e-01 7.341665029525756836e-02
4.108400642871856689e-01 7.335639744997024536e-02
3.983800113201141357e-01 7.321938872337341309e-02
