1.000270605087280273e+00 5.177238490432500839e-04
9.897833466529846191e-01 2.819280140101909637e-03
9.778612256050109863e-01 5.455618724226951599e-03
9.600093960762023926e-01 9.316359646618366241e-03
9.448828101158142090e-01 1.268314663320779800e-02
9.297337532043457031e-01 1.596924476325511932e-02
9.185926914215087891e-01 1.846189051866531372e-02
9.080805778503417969e-01 2.069036290049552917e-02
8.970654010772705078e-01 2.303415909409523010e-02
8.865196704864501953e-01 2.525891363620758057e-02
8.749937415122985840e-01 2.757431752979755402e-02
8.622555732727050781e-01 3.000250644981861115e-02
8.505305647850036621e-01 3.222539648413658142e-02
8.401806950569152832e-01 3.407752141356468201e-02
8.287094831466674805e-01 3.614767640829086304e-02
8.161407709121704102e-01 3.832056745886802673e-02
8.032415509223937988e-01 4.047644883394241333e-02
7.896918654441833496e-01 4.268617555499076843e-02
7.771033644676208496e-01 4.474295303225517273e-02
7.651838064193725586e-01 4.656773060560226440e-02
7.515352964401245117e-01 4.864171519875526428e-02
7.375811338424682617e-01 5.073539912700653076e-02
7.262780070304870605e-01 5.233325436711311340e-02
7.148913145065307617e-01 5.392089858651161194e-02
7.025514245033264160e-01 5.558459088206291199e-02
6.888740658760070801e-01 5.735130235552787781e-02
6.755392551422119141e-01 5.900327116250991821e-02
6.648735404014587402e-01 6.029786914587020874e-02
6.528221964836120605e-01 6.166500970721244812e-02
6.401996612548828125e-01 6.303903460502624512e-02
6.281888484954833984e-01 6.431598961353302002e-02
6.155936121940612793e-01 6.552172452211380005e-02
6.051390171051025391e-01 6.651199609041213989e-02
5.926845073699951172e-01 6.755263358354568481e-02
5.813663005828857422e-01 6.848384439945220947e-02
5.677905082702636719e-01 6.947346031665802002e-02
5.554448366165161133e-01 7.028366625308990479e-02
5.436766147613525391e-01 7.100477069616317749e-02
5.327836275100708008e-01 7.159248739480972290e-02
5.216192007064819336e-01 7.214637845754623413e-02
5.097965598106384277e-01 7.262447476387023926e-02
4.987219870090484619e-01 7.305096089839935303e-02
4.853731989860534668e-01 7.344347983598709106e-02
4.715312421321868896e-01 7.375180721282958984e-02
4.584414660930633545e-01 7.398962974548339844e-02
4.458806216716766357e-01 7.412383705377578735e-02
4.337000846862792969e-01 7.418148219585418701e-02
4.220781624317169189e-01 7.419349253177642822e-02
4.101772606372833252e-01 7.411988824605941772e-02
3.983430564403533936e-01 7.398235052824020386e-02
3.867175877094268799e-01 7.380954176187515259e-02
3.751303553581237793e-01 7.355879992246627808e-02
3.625703752040863037e-01 7.322138547897338867e-02
3.495852947235107422e-01 7.279574126005172729e-02
3.363456130027770996e-01 7.230571657419204712e-02
3.252365887165069580e-01 7.179464399814605713e-02
3.124000132083892822e-01 7.117512822151184082e-02
2.995383143424987793e-01 7.044764608144760132e-02
2.858568131923675537e-01 6.959990411996841431e-02
2.745151519775390625e-01 6.881731748580932617e-02
2.628236711025238037e-01 6.794758141040802002e-02
2.504896819591522217e-01 6.694021821022033691e-02
2.384880036115646362e-01 6.588742136955261230e-02
2.259943336248397827e-01 6.469594687223434448e-02
2.135145217180252075e-01 6.341940909624099731e-02
2.009160667657852173e-01 6.200924888253211975e-02
1.885142028331756592e-01 6.053879484534263611e-02
1.766158342361450195e-01 5.901586264371871948e-02
1.649405062198638916e-01 5.740566924214363098e-02
1.528798341751098633e-01 5.562952160835266113e-02
1.418530941009521484e-01 5.389785394072532654e-02
1.297178864479064941e-01 5.185244977474212646e-02
1.185009554028511047e-01 4.981829971075057983e-02
1.080664098262786865e-01 4.780123010277748108e-02
9.800527989864349365e-02 4.570603743195533752e-02
8.731113374233245850e-02 4.333353042602539062e-02
7.602562010288238525e-02 4.061086103320121765e-02
6.612651050090789795e-02 3.802346810698509216e-02
5.621678382158279419e-02 3.519939258694648743e-02
4.775942862033843994e-02 3.257328271865844727e-02
4.047236591577529907e-02 3.010594099760055542e-02
3.386390581727027893e-02 2.767796814441680908e-02
2.825023420155048370e-02 2.542584016919136047e-02
2.405980043113231659e-02 2.360937744379043579e-02
1.999095641076564789e-02 2.170522883534431458e-02
1.641680672764778137e-02 1.987784542143344879e-02
1.310475356876850128e-02 1.803003996610641479e-02
1.065482944250106812e-02 1.653217710554599762e-02
8.603771217167377472e-03 1.515813451260328293e-02
