1.000419497489929199e+00 5.192685639485716820e-04
9.869904518127441406e-01 3.211444709450006485e-03
9.744074344635009766e-01 5.669184494763612747e-03
9.592649340629577637e-01 8.694440126419067383e-03
9.454668164253234863e-01 1.143685635179281235e-02
9.328463673591613770e-01 1.392235700041055679e-02
9.213565587997436523e-01 1.609506830573081970e-02
9.096384048461914062e-01 1.833358965814113617e-02
8.986484408378601074e-01 2.044686861336231232e-02
8.869940042495727539e-01 2.260391972959041595e-02
8.747835159301757812e-01 2.470437996089458466e-02
8.628382682800292969e-01 2.676896192133426666e-02
8.506390452384948730e-01 2.882430702447891235e-02
8.392669558525085449e-01 3.067945316433906555e-02
8.274397253990173340e-01 3.250703215599060059e-02
8.151682019233703613e-01 3.444944322109222412e-02
8.022587299346923828e-01 3.641921654343605042e-02
7.899700403213500977e-01 3.823199868202209473e-02
7.772555947303771973e-01 4.005245864391326904e-02
7.654648423194885254e-01 4.174495488405227661e-02
7.521698474884033203e-01 4.356706887483596802e-02
7.383233904838562012e-01 4.543773457407951355e-02
7.273387908935546875e-01 4.687692597508430481e-02
7.159982323646545410e-01 4.833556711673736572e-02
7.042290568351745605e-01 4.979303851723670959e-02
6.907895803451538086e-01 5.142559483647346497e-02
6.777186989784240723e-01 5.293883010745048523e-02
6.669932603836059570e-01 5.413451045751571655e-02
6.557257771492004395e-01 5.538323894143104553e-02
6.445768475532531738e-01 5.655924975872039795e-02
6.325650811195373535e-01 5.774492025375366211e-02
6.211086511611938477e-01 5.883520469069480896e-02
6.104973554611206055e-01 5.978259444236755371e-02
5.980932712554931641e-01 6.083144992589950562e-02
5.863078832626342773e-01 6.179044768214225769e-02
5.724574327468872070e-01 6.280898302793502808e-02
5.594087243080139160e-01 6.367218494415283203e-02
5.464401841163635254e-01 6.446656584739685059e-02
5.350823402404785156e-01 6.509634107351303101e-02
5.229160189628601074e-01 6.569509208202362061e-02
5.099924802780151367e-01 6.623871624469757080e-02
4.988970458507537842e-01 6.664478033781051636e-02
4.854270517826080322e-01 6.706497818231582642e-02
4.720524847507476807e-01 6.736332923173904419e-02
4.577409029006958008e-01 6.760676205158233643e-02
4.437779188156127930e-01 6.775967776775360107e-02
4.305470883846282959e-01 6.780631095170974731e-02
4.173767864704132080e-01 6.777612864971160889e-02
4.048718810081481934e-01 6.766317039728164673e-02
3.922100961208343506e-01 6.749740242958068848e-02
3.800262808799743652e-01 6.725301593542098999e-02
3.686670362949371338e-01 6.697108596563339233e-02
3.552219271659851074e-01 6.657179445028305054e-02
3.426649570465087891e-01 6.610827893018722534e-02
3.300189077854156494e-01 6.557007133960723877e-02
3.196025788784027100e-01 6.507799029350280762e-02
3.070918321609497070e-01 6.440572440624237061e-02
2.942609488964080811e-01 6.366097927093505859e-02
2.804738581180572510e-01 6.275696307420730591e-02
2.680887579917907715e-01 6.187445670366287231e-02
2.563709020614624023e-01 6.096417456865310669e-02
2.440590560436248779e-01 5.994663760066032410e-02
2.315222024917602539e-01 5.881094932556152344e-02
2.192302793264389038e-01 5.762984231114387512e-02
2.075003683567047119e-01 5.642266198992729187e-02
1.959350705146789551e-01 5.514188483357429504e-02
1.838521212339401245e-01 5.373740941286087036e-02
1.721877902746200562e-01 5.226987972855567932e-02
1.608335971832275391e-01 5.077286809682846069e-02
1.491073966026306152e-01 4.911709949374198914e-02
1.384485810995101929e-01 4.752979427576065063e-02
1.272091865539550781e-01 4.575537145137786865e-02
1.160497292876243591e-01 4.386783018708229065e-02
1.055625453591346741e-01 4.198155552148818970e-02
9.596366435289382935e-02 4.016500338912010193e-02
8.523736894130706787e-02 3.798750415444374084e-02
7.372489571571350098e-02 3.547206893563270569e-02
6.384849548339843750e-02 3.314322233200073242e-02
5.420897528529167175e-02 3.068031184375286102e-02
4.520336911082267761e-02 2.816433832049369812e-02
3.748054802417755127e-02 2.580042369663715363e-02
3.063819184899330139e-02 2.351191081106662750e-02
2.493038028478622437e-02 2.141094394028186798e-02
2.070997096598148346e-02 1.970742084085941315e-02
1.670389063656330109e-02 1.794513687491416931e-02
1.375668030232191086e-02 1.652028970420360565e-02
1.112805586308240891e-02 1.513570360839366913e-02
9.129517711699008942e-03 1.397989224642515182e-02
7.373068947345018387e-03 1.288669090718030930e-02
5.768232978880405426e-03 1.178663223981857300e-02
3.685739357024431229e-03 1.016114186495542526e-02
1.938077853992581367e-03 8.532775565981864929e-03
4.455258895177394152e-04 6.793053820729255676e-03
-9.686745470389723778e-04 4.435382783412933350e-03
-1.592611195519566536e-03 2.614269033074378967e-03
-1.806221785955131054e-03 1.176235033199191093e-03
-1.751146861352026463e-03 -5.714523722417652607e-04
-1.305159647017717361e-03 -2.505012787878513336e-03
-3.180745989084243774e-04 -4.733508918434381485e-03
1.241952646523714066e-03 -7.075830828398466110e-03
3.387391101568937302e-03 -9.490059688687324524e-03
5.356146953999996185e-03 -1.130418479442596436e-02
7.604666519910097122e-03 -1.309836935251951218e-02
9.316647425293922424e-03 -1.432666089385747910e-02
1.141526643186807632e-02 -1.570288278162479401e-02
1.388499699532985687e-02 -1.719324290752410889e-02
1.718823798000812531e-02 -1.899929530918598175e-02
2.031271159648895264e-02 -2.056169882416725159e-02
2.432737685739994049e-02 -2.239538729190826416e-02
2.968081831932067871e-02 -2.461252920329570770e-02
3.542324155569076538e-02 -2.675097435712814331e-02
4.239228740334510803e-02 -2.910703420639038086e-02
4.984164983034133911e-02 -3.138478100299835205e-02
5.858203396201133728e-02 -3.381997719407081604e-02
6.723831593990325928e-02 -3.601939603686332703e-02
7.761576026678085327e-02 -3.843617811799049377e-02
8.724404126405715942e-02 -4.049609228968620300e-02
9.754665195941925049e-02 -4.254268482327461243e-02
1.086007356643676758e-01 -4.458483308553695679e-02
1.199166551232337952e-01 -4.653272032737731934e-02
1.314184665679931641e-01 -4.836327210068702698e-02
1.418262571096420288e-01 -4.993125423789024353e-02
1.528533995151519775e-01 -5.148368328809738159e-02
1.647074967622756958e-01 -5.304529517889022827e-02
1.762193739414215088e-01 -5.446357652544975281e-02
1.878152638673782349e-01 -5.579819902777671814e-02
1.982622295618057251e-01 -5.692439526319503784e-02
2.093573957681655884e-01 -5.803005397319793701e-02
2.213459610939025879e-01 -5.914053320884704590e-02
2.334786206483840942e-01 -6.016334518790245056e-02
2.455600649118423462e-01 -6.109283119440078735e-02
2.578707039356231689e-01 -6.193032115697860718e-02
2.689211666584014893e-01 -6.261405348777770996e-02
2.812992930412292480e-01 -6.326446682214736938e-02
2.934106886386871338e-01 -6.379856914281845093e-02
3.061866462230682373e-01 -6.423370540142059326e-02
3.178656399250030518e-01 -6.453069299459457397e-02
