1.000128149986267090e+00 5.106133758090436459e-04
9.880539774894714355e-01 2.978114876896142960e-03
9.756293296813964844e-01 5.542422644793987274e-03
9.594858288764953613e-01 8.941208012402057648e-03
9.444877505302429199e-01 1.198011357337236404e-02
9.307504296302795410e-01 1.491113845258951187e-02
9.191281795501708984e-01 1.726968772709369659e-02
9.073483943939208984e-01 1.958433911204338074e-02
8.961548805236816406e-01 2.185848727822303772e-02
8.846969008445739746e-01 2.412168309092521667e-02
8.726717829704284668e-01 2.642513625323772430e-02
8.602901697158813477e-01 2.874174714088439941e-02
8.479444384574890137e-01 3.100215829908847809e-02
8.366944789886474609e-01 3.293133899569511414e-02
8.250833153724670410e-01 3.495576977729797363e-02
8.125140666961669922e-01 3.710147365927696228e-02
7.995253801345825195e-01 3.923501446843147278e-02
7.869025468826293945e-01 4.129388555884361267e-02
7.746037840843200684e-01 4.325692355632781982e-02
7.629060149192810059e-01 4.505480825901031494e-02
7.495412230491638184e-01 4.704192280769348145e-02
7.358115911483764648e-01 4.906491562724113464e-02
7.250546813011169434e-01 5.057633668184280396e-02
7.139984369277954102e-01 5.210785195231437683e-02
7.023629546165466309e-01 5.367539450526237488e-02
6.888599395751953125e-01 5.540926009416580200e-02
6.761201620101928711e-01 5.701296404004096985e-02
6.659303307533264160e-01 5.824989080429077148e-02
6.544237732887268066e-01 5.956669151782989502e-02
6.426844000816345215e-01 6.087528169155120850e-02
6.308140754699707031e-01 6.211998313665390015e-02
6.193167567253112793e-01 6.329152733087539673e-02
6.085914373397827148e-01 6.426282972097396851e-02
5.963785648345947266e-01 6.537026911973953247e-02
5.849162340164184570e-01 6.631057709455490112e-02
5.714934468269348145e-01 6.733535230159759521e-02
5.591363310813903809e-01 6.820505857467651367e-02
5.468885302543640137e-01 6.897100806236267090e-02
5.358826518058776855e-01 6.957332789897918701e-02
5.243605375289916992e-01 7.015731930732727051e-02
5.120419859886169434e-01 7.070821523666381836e-02
5.007992386817932129e-01 7.112888991832733154e-02
4.875807762145996094e-01 7.152910530567169189e-02
4.739680588245391846e-01 7.185875624418258667e-02
4.599015116691589355e-01 7.209202647209167480e-02
4.465830922126770020e-01 7.224315404891967773e-02
4.339318573474884033e-01 7.230348140001296997e-02
4.213020205497741699e-01 7.228495925664901733e-02
4.088282585144042969e-01 7.217466831207275391e-02
3.965837061405181885e-01 7.200746238231658936e-02
3.845860064029693604e-01 7.179934531450271606e-02
3.729993700981140137e-01 7.151442766189575195e-02
3.598820567131042480e-01 7.112231105566024780e-02
3.472965061664581299e-01 7.068054378032684326e-02
3.339937627315521240e-01 7.011932134628295898e-02
3.230519890785217285e-01 6.960080564022064209e-02
3.102559149265289307e-01 6.893455237150192261e-02
2.970587015151977539e-01 6.814731657505035400e-02
2.830421030521392822e-01 6.722562760114669800e-02
2.709069848060607910e-01 6.634945422410964966e-02
2.590590715408325195e-01 6.542330980300903320e-02
2.466338127851486206e-01 6.435838341712951660e-02
2.343389689922332764e-01 6.323757022619247437e-02
2.219918966293334961e-01 6.201514601707458496e-02
2.100714445114135742e-01 6.075519695878028870e-02
1.983606666326522827e-01 5.943167582154273987e-02
1.859658509492874146e-01 5.793187767267227173e-02
1.741456538438796997e-01 5.640635266900062561e-02
1.628099083900451660e-01 5.484319478273391724e-02
1.509402841329574585e-01 5.309447273612022400e-02
1.404121518135070801e-01 5.144432932138442993e-02
1.289667040109634399e-01 4.955621808767318726e-02
1.176757812500000000e-01 4.754810407757759094e-02
1.072210595011711121e-01 4.556762427091598511e-02
9.748036414384841919e-02 4.361535236239433289e-02
8.661832660436630249e-02 4.127982631325721741e-02
7.499674707651138306e-02 3.857143595814704895e-02
6.493066251277923584e-02 3.603547811508178711e-02
5.490392446517944336e-02 3.328546136617660522e-02
4.607498645782470703e-02 3.064561448991298676e-02
3.849844262003898621e-02 2.817582525312900543e-02
3.173876553773880005e-02 2.576681785285472870e-02
2.595157735049724579e-02 2.351208217442035675e-02
2.171664312481880188e-02 2.172044478356838226e-02
1.766496896743774414e-02 1.985142379999160767e-02
1.447647903114557266e-02 1.825473085045814514e-02
1.156612485647201538e-02 1.666403748095035553e-02
9.403962641954421997e-03 1.537033542990684509e-02
7.533360272645950317e-03 1.416052319109439850e-02
5.845965817570686340e-03 1.296789199113845825e-02
3.662758739665150642e-03 1.122049707919359207e-02
1.768345711752772331e-03 9.422481060028076172e-03
1.975172781385481358e-04 7.548795081675052643e-03
-1.310815103352069855e-03 4.896533209830522537e-03
-1.874223467893898487e-03 2.957829041406512260e-03
-1.990796998143196106e-03 1.434319652616977692e-03
-1.801399630494415760e-03 -1.890427665784955025e-04
-1.309145358391106129e-03 -1.768584945239126682e-03
-2.989414497278630733e-04 -3.691398305818438530e-03
1.165184308774769306e-03 -5.611875560134649277e-03
3.156757913529872894e-03 -7.598047144711017609e-03
4.966413602232933044e-03 -9.079965762794017792e-03
7.017349358648061752e-03 -1.053537055850028992e-02
8.663396351039409637e-03 -1.157921832054853439e-02
1.075864210724830627e-02 -1.278838980942964554e-02
1.313842460513114929e-02 -1.404017861932516098e-02
1.644225977361202240e-02 -1.561104319989681244e-02
1.933784782886505127e-02 -1.686074584722518921e-02
2.317349612712860107e-02 -1.837457902729511261e-02
2.853878960013389587e-02 -2.028309367597103119e-02
3.438842669129371643e-02 -2.215393446385860443e-02
4.143417999148368835e-02 -2.419043332338333130e-02
4.907096922397613525e-02 -2.618658170104026794e-02
5.814663693308830261e-02 -2.833745814859867096e-02
6.696520745754241943e-02 -3.024510666728019714e-02
7.721704244613647461e-02 -3.229494020342826843e-02
8.729613572359085083e-02 -3.416247293353080750e-02
9.768931567668914795e-02 -3.594948723912239075e-02
1.089198216795921326e-01 -3.775901347398757935e-02
1.202519536018371582e-01 -3.946163877844810486e-02
1.321932375431060791e-01 -4.115489870309829712e-02
1.427868306636810303e-01 -4.255986958742141724e-02
1.540808975696563721e-01 -4.398319497704505920e-02
1.664907932281494141e-01 -4.545048251748085022e-02
1.783251315355300903e-01 -4.677212983369827271e-02
1.902511417865753174e-01 -4.801621288061141968e-02
2.010839879512786865e-01 -4.908518865704536438e-02
2.124423682689666748e-01 -5.012787878513336182e-02
2.248454540967941284e-01 -5.119614675641059875e-02
2.375067621469497681e-01 -5.219763517379760742e-02
2.497573196887969971e-01 -5.306808650493621826e-02
2.622255682945251465e-01 -5.388317629694938660e-02
2.733524441719055176e-01 -5.453379079699516296e-02
2.859636843204498291e-01 -5.518036335706710815e-02
2.982174456119537354e-01 -5.570955201983451843e-02
3.110989630222320557e-01 -5.615292862057685852e-02
3.229509890079498291e-01 -5.646922439336776733e-02
3.357701301574707031e-01 -5.670535191893577576e-02
3.466754257678985596e-01 -5.680539458990097046e-02
3.582350611686706543e-01 -5.681877210736274719e-02
3.690587878227233887e-01 -5.673623830080032349e-02
3.797362148761749268e-01 -5.655017122626304626e-02
3.913838267326354980e-01 -5.625201389193534851e-02
4.046756625175476074e-01 -5.577147006988525391e-02
4.170754253864288330e-01 -5.518740788102149963e-02
4.297402501106262207e-01 -5.443398654460906982e-02
4.422017037868499756e-01 -5.360814183950424194e-02
4.540174901485443115e-01 -5.268966779112815857e-02
4.657455682754516602e-01 -5.167989432811737061e-02
4.779278934001922607e-01 -5.053196102380752563e-02
4.893797338008880615e-01 -4.935272783041000366e-02
5.020252466201782227e-01 -4.797185212373733521e-02
5.158763527870178223e-01 -4.640148952603340149e-02
5.290520191192626953e-01 -4.477309063076972961e-02
5.422495603561401367e-01 -4.311628639698028564e-02
5.547738671302795410e-01 -4.148855060338973999e-02
5.681239366531372070e-01 -3.969873115420341492e-02
5.808407068252563477e-01 -3.796247765421867371e-02
5.928870439529418945e-01 -3.628965467214584351e-02
6.055568456649780273e-01 -3.454552218317985535e-02
6.200630664825439453e-01 -3.251957893371582031e-02
6.344051957130432129e-01 -3.048947267234325409e-02
6.493692994117736816e-01 -2.838424034416675568e-02
6.621595621109008789e-01 -2.660123258829116821e-02
6.753517985343933105e-01 -2.475496381521224976e-02
6.877304315567016602e-01 -2.303997427225112915e-02
7.000717520713806152e-01 -2.136862091720104218e-02
7.146175503730773926e-01 -1.938815228641033173e-02
7.276529073715209961e-01 -1.764631085097789764e-02
7.396606206893920898e-01 -1.609097421169281006e-02
7.529001832008361816e-01 -1.436100155115127563e-02
7.650122642517089844e-01 -1.281267683953046799e-02
7.785165905952453613e-01 -1.117319986224174500e-02
7.903932929039001465e-01 -9.756546467542648315e-03
8.032785654067993164e-01 -8.255363442003726959e-03
8.143979907035827637e-01 -7.034196518361568451e-03
8.258784413337707520e-01 -5.808493588119745255e-03
8.386614322662353516e-01 -4.507997073233127594e-03
8.510752916336059570e-01 -3.334091044962406158e-03
8.633660078048706055e-01 -2.283724490553140640e-03
8.746117949485778809e-01 -1.395891304127871990e-03
8.862456679344177246e-01 -5.888110608793795109e-04
8.990932106971740723e-01 1.646159362280741334e-04
9.094392061233520508e-01 6.498348666355013847e-04
9.198027253150939941e-01 1.044674892909824848e-03
9.292289018630981445e-01 1.306416350416839123e-03
9.377783536911010742e-01 1.469801412895321846e-03
9.490058422088623047e-01 1.574182882905006409e-03
9.616317152976989746e-01 1.549931243062019348e-03
9.759735465049743652e-01 1.345004769973456860e-03
9.885944128036499023e-01 9.968022350221872330e-04
1.000052809715270996e+00 4.448842664714902639e-04
