1.000150680541992188e+00 5.238047451712191105e-04
9.851127862930297852e-01 3.115444676950573921e-03
9.727049469947814941e-01 5.279039964079856873e-03
9.587641358375549316e-01 7.658005692064762115e-03
9.450724720954895020e-01 9.903259575366973877e-03
9.336662292480468750e-01 1.185553148388862610e-02
9.229553937911987305e-01 1.362446602433919907e-02
9.102103710174560547e-01 1.564889587461948395e-02
8.987270593643188477e-01 1.746769249439239502e-02
8.858667016029357910e-01 1.936447806656360626e-02
8.734032511711120605e-01 2.117158100008964539e-02
8.614630699157714844e-01 2.282920293509960175e-02
8.485633730888366699e-01 2.449050918221473694e-02
8.368630409240722656e-01 2.605747617781162262e-02
8.247869610786437988e-01 2.755748294293880463e-02
8.119599819183349609e-01 2.916407212615013123e-02
7.987225055694580078e-01 3.074347600340843201e-02
7.873443365097045898e-01 3.212508186697959900e-02
7.747185230255126953e-01 3.359041735529899597e-02
7.625789642333984375e-01 3.498965501785278320e-02
7.499327063560485840e-01 3.642252087593078613e-02
7.361183762550354004e-01 3.792611509561538696e-02
7.252913117408752441e-01 3.909941390156745911e-02
7.139060497283935547e-01 4.029686748981475830e-02
7.021977305412292480e-01 4.152405261993408203e-02
6.884422302246093750e-01 4.288487508893013000e-02
6.753184199333190918e-01 4.414556175470352173e-02
6.646076440811157227e-01 4.515165090560913086e-02
6.528508067131042480e-01 4.621172696352005005e-02
6.422845125198364258e-01 4.713073372840881348e-02
6.302328705787658691e-01 4.812847822904586792e-02
6.191425323486328125e-01 4.901561513543128967e-02
6.081787943840026855e-01 4.984749481081962585e-02
5.957030057907104492e-01 5.071135610342025757e-02
5.836150050163269043e-01 5.151181295514106750e-02
5.700035095214843750e-01 5.234489962458610535e-02
5.570829510688781738e-01 5.307388678193092346e-02
5.439624786376953125e-01 5.369887128472328186e-02
5.326310992240905762e-01 5.420528352260589600e-02
5.205399394035339355e-01 5.467551946640014648e-02
5.074079632759094238e-01 5.509714782238006592e-02
4.966922104358673096e-01 5.539819598197937012e-02
4.835010468959808350e-01 5.567199364304542542e-02
4.707982242107391357e-01 5.587495490908622742e-02
4.566133618354797363e-01 5.603154748678207397e-02
4.424805939197540283e-01 5.608699098229408264e-02
4.291518032550811768e-01 5.605090409517288208e-02
4.157422184944152832e-01 5.594514682888984680e-02
4.033228456974029541e-01 5.577895045280456543e-02
3.902285099029541016e-01 5.553200468420982361e-02
3.782697618007659912e-01 5.525740608572959900e-02
3.673442900180816650e-01 5.495009943842887878e-02
3.543089926242828369e-01 5.452154576778411865e-02
3.423388302326202393e-01 5.405636131763458252e-02
3.304453790187835693e-01 5.356093496084213257e-02
3.203868269920349121e-01 5.307783186435699463e-02
3.087899386882781982e-01 5.250476300716400146e-02
2.961297035217285156e-01 5.179328843951225281e-02
2.826310396194458008e-01 5.098375678062438965e-02
2.697019875049591064e-01 5.012893304228782654e-02
2.577222883701324463e-01 4.928968846797943115e-02
2.450038641691207886e-01 4.832175001502037048e-02
2.318175137042999268e-01 4.726556316018104553e-02
2.196074426174163818e-01 4.622921347618103027e-02
2.076683640480041504e-01 4.515596851706504822e-02
1.962605863809585571e-01 4.407096654176712036e-02
1.835723370313644409e-01 4.279303178191184998e-02
1.716379672288894653e-01 4.152845591306686401e-02
1.594759076833724976e-01 4.016895219683647156e-02
1.474736928939819336e-01 3.875691816210746765e-02
1.363809257745742798e-01 3.737958520650863647e-02
1.252626627683639526e-01 3.593119978904724121e-02
1.137312501668930054e-01 3.434593603014945984e-02
1.030859649181365967e-01 3.279429301619529724e-02
9.322546422481536865e-02 3.128071129322052002e-02
8.215609192848205566e-02 2.947137318551540375e-02
7.056766748428344727e-02 2.744135446846485138e-02
6.095600128173828125e-02 2.562004327774047852e-02
5.162369087338447571e-02 2.371368370950222015e-02
4.267497733235359192e-02 2.171958051621913910e-02
3.498108312487602234e-02 1.983796991407871246e-02
2.844317629933357239e-02 1.806308142840862274e-02
2.291162684559822083e-02 1.640085503458976746e-02
1.888991706073284149e-02 1.507071685045957565e-02
1.513888780027627945e-02 1.369213219732046127e-02
1.255365554243326187e-02 1.264901459217071533e-02
1.034372579306364059e-02 1.166704483330249786e-02
8.701095357537269592e-03 1.087573450058698654e-02
7.147273048758506775e-03 1.006476301699876785e-02
5.689133889973163605e-03 9.229107759892940521e-03
3.774240147322416306e-03 7.984687574207782745e-03
2.151044784113764763e-03 6.729873362928628922e-03
7.358206785283982754e-04 5.382895935326814651e-03
-6.406191387213766575e-04 3.614103654399514198e-03
-1.377252978272736073e-03 2.181394025683403015e-03
-1.750117633491754532e-03 1.016478054225444794e-03
-1.945235184393823147e-03 -5.223595653660595417e-04
-1.745420508086681366e-03 -2.514205407351255417e-03
-9.935420239344239235e-04 -4.705852363258600235e-03
4.263540904503315687e-04 -7.130454294383525848e-03
2.555227605625987053e-03 -9.703739546239376068e-03
4.520917311310768127e-03 -1.160170231014490128e-02
6.856098771095275879e-03 -1.353807933628559113e-02
8.491563610732555389e-03 -1.474926806986331940e-02
1.053115166723728180e-02 -1.613413728773593903e-02
1.297984458506107330e-02 -1.766051724553108215e-02
1.624464057385921478e-02 -1.950706727802753448e-02
1.956451311707496643e-02 -2.122422866523265839e-02
2.374491095542907715e-02 -2.318587712943553925e-02
2.931026928126811981e-02 -2.554484270513057709e-02
3.502263501286506653e-02 -2.774369530379772186e-02
4.232644289731979370e-02 -3.026758134365081787e-02
4.993483051657676697e-02 -3.265376761555671692e-02
5.863239988684654236e-02 -3.512361645698547363e-02
