1.000092983245849609e+00 5.138748092576861382e-04
9.860076904296875000e-01 3.364994423463940620e-03
9.732499718666076660e-01 6.033053155988454819e-03
9.572829008102416992e-01 9.345584549009799957e-03
9.428479075431823730e-01 1.232761051505804062e-02
9.294797182083129883e-01 1.501329615712165833e-02
9.178635478019714355e-01 1.733906567096710205e-02
9.064284563064575195e-01 1.964910142123699188e-02
8.951591849327087402e-01 2.195439673960208893e-02
8.831799030303955078e-01 2.425909228622913361e-02
8.711374998092651367e-01 2.651782892644405365e-02
8.589959740638732910e-01 2.878860197961330414e-02
8.467744588851928711e-01 3.100908920168876648e-02
8.356043100357055664e-01 3.299808129668235779e-02
8.241722583770751953e-01 3.500219807028770447e-02
8.117063045501708984e-01 3.710393235087394714e-02
7.988449335098266602e-01 3.919458016753196716e-02
7.866059541702270508e-01 4.115782678127288818e-02
7.743850350379943848e-01 4.310714453458786011e-02
7.630833983421325684e-01 4.487084969878196716e-02
7.502532601356506348e-01 4.681478068232536316e-02
7.365145087242126465e-01 4.878924787044525146e-02
7.259522676467895508e-01 5.030673742294311523e-02
7.149451375007629395e-01 5.184325575828552246e-02
7.033129930496215820e-01 5.341064557433128357e-02
6.902843713760375977e-01 5.510796606540679932e-02
6.778215765953063965e-01 5.670658126473426819e-02
6.671736836433410645e-01 5.799923837184906006e-02
6.556851267814636230e-01 5.932942777872085571e-02
6.443990468978881836e-01 6.059216707944869995e-02
6.326664686203002930e-01 6.186309084296226501e-02
6.212154030799865723e-01 6.302514672279357910e-02
6.107501983642578125e-01 6.401680409908294678e-02
5.988721847534179688e-01 6.512068957090377808e-02
5.873046517372131348e-01 6.610424071550369263e-02
5.737638473510742188e-01 6.715802848339080811e-02
5.611108541488647461e-01 6.806965172290802002e-02
5.484578013420104980e-01 6.890422105789184570e-02
5.373015403747558594e-01 6.955894827842712402e-02
5.253625512123107910e-01 7.019212841987609863e-02
5.129146575927734375e-01 7.077839225530624390e-02
5.019170045852661133e-01 7.120729982852935791e-02
4.887823760509490967e-01 7.166210561990737915e-02
4.754548370838165283e-01 7.200909405946731567e-02
4.617405831813812256e-01 7.230006158351898193e-02
4.480780959129333496e-01 7.249522209167480469e-02
4.352394938468933105e-01 7.257687300443649292e-02
4.222093224525451660e-01 7.259567826986312866e-02
4.096286892890930176e-01 7.253110408782958984e-02
3.967577219009399414e-01 7.238323241472244263e-02
3.847003877162933350e-01 7.219241559505462646e-02
3.728883862495422363e-01 7.193378359079360962e-02
3.594178855419158936e-01 7.156153023242950439e-02
3.465424180030822754e-01 7.111232727766036987e-02
3.334821760654449463e-01 7.059674710035324097e-02
