9.996465444564819336e-01 5.185628542676568031e-04
9.863802194595336914e-01 3.184598870575428009e-03
9.735271334648132324e-01 5.694477353245019913e-03
9.575772285461425781e-01 8.802410215139389038e-03
9.436666965484619141e-01 1.159134320914745331e-02
9.304850101470947266e-01 1.412065140902996063e-02
9.191370606422424316e-01 1.631393842399120331e-02
9.072353243827819824e-01 1.854850351810455322e-02
8.955864906311035156e-01 2.072429470717906952e-02
8.836538791656494141e-01 2.289024181663990021e-02
8.715162873268127441e-01 2.503124997019767761e-02
8.595556020736694336e-01 2.710506133735179901e-02
8.472350239753723145e-01 2.910814806818962097e-02
8.360981941223144531e-01 3.090879879891872406e-02
8.246109485626220703e-01 3.272688388824462891e-02
8.119087219238281250e-01 3.466337174177169800e-02
7.992150187492370605e-01 3.658133745193481445e-02
7.868806719779968262e-01 3.836075216531753540e-02
7.747514247894287109e-01 4.014145582914352417e-02
7.629954814910888672e-01 4.178426042199134827e-02
7.501074671745300293e-01 4.356384649872779846e-02
7.365172505378723145e-01 4.535806551575660706e-02
7.257094383239746094e-01 4.676426202058792114e-02
7.143546938896179199e-01 4.820037633180618286e-02
7.026680111885070801e-01 4.964796081185340881e-02
6.894084215164184570e-01 5.122209340333938599e-02
6.764906644821166992e-01 5.272752791643142700e-02
6.657903194427490234e-01 5.391537025570869446e-02
6.538138389587402344e-01 5.517282336950302124e-02
6.424463987350463867e-01 5.636184290051460266e-02
6.305028796195983887e-01 5.753362178802490234e-02
6.187304854393005371e-01 5.861632525920867920e-02
6.080606579780578613e-01 5.957373604178428650e-02
5.958926081657409668e-01 6.059289723634719849e-02
5.840436220169067383e-01 6.149571016430854797e-02
5.704656839370727539e-01 6.247291713953018188e-02
5.576183199882507324e-01 6.330797076225280762e-02
5.448363423347473145e-01 6.406786292791366577e-02
5.334779620170593262e-01 6.466728448867797852e-02
5.214638710021972656e-01 6.524389237165451050e-02
5.088910460472106934e-01 6.576766073703765869e-02
4.978800714015960693e-01 6.618252396583557129e-02
4.845913946628570557e-01 6.656589359045028687e-02
4.714347720146179199e-01 6.688920408487319946e-02
4.574261307716369629e-01 6.710169464349746704e-02
4.439145326614379883e-01 6.726295500993728638e-02
4.310519397258758545e-01 6.733052432537078857e-02
4.179511666297912598e-01 6.731332093477249146e-02
4.054998457431793213e-01 6.723656505346298218e-02
3.926742374897003174e-01 6.706784665584564209e-02
3.805860877037048340e-01 6.685981154441833496e-02
3.688330352306365967e-01 6.658080965280532837e-02
3.555142581462860107e-01 6.620396673679351807e-02
3.429985940456390381e-01 6.578499823808670044e-02
3.299635648727416992e-01 6.524832546710968018e-02
3.191751539707183838e-01 6.475835293531417847e-02
3.069025278091430664e-01 6.415269523859024048e-02
2.939784228801727295e-01 6.342294067144393921e-02
2.800599336624145508e-01 6.253726780414581299e-02
2.677893936634063721e-01 6.168613955378532410e-02
2.559176385402679443e-01 6.080961227416992188e-02
2.435499876737594604e-01 5.980555713176727295e-02
2.310250252485275269e-01 5.870383977890014648e-02
2.188874036073684692e-01 5.756534263491630554e-02
2.070306241512298584e-01 5.636958405375480652e-02
1.953813284635543823e-01 5.510549619793891907e-02
1.832061260938644409e-01 5.371471121907234192e-02
1.714367121458053589e-01 5.226995795965194702e-02
1.598798483610153198e-01 5.075331404805183411e-02
1.482499241828918457e-01 4.914464429020881653e-02
1.376018673181533813e-01 4.757196828722953796e-02
1.262050271034240723e-01 4.578183218836784363e-02
1.151463687419891357e-01 4.393438622355461121e-02
1.045349016785621643e-01 4.204645007848739624e-02
9.490843862295150757e-02 4.022352769970893860e-02
8.415402472019195557e-02 3.804931417107582092e-02
7.288037985563278198e-02 3.558921068906784058e-02
6.317907571792602539e-02 3.329392522573471069e-02
5.368123948574066162e-02 3.086567483842372894e-02
4.493090882897377014e-02 2.841720357537269592e-02
3.732599318027496338e-02 2.609406225383281708e-02
3.067774698138237000e-02 2.386219985783100128e-02
2.494013868272304535e-02 2.175670675933361053e-02
2.073764614760875702e-02 2.005784958600997925e-02
1.674806699156761169e-02 1.830809749662876129e-02
1.370969787240028381e-02 1.683918200433254242e-02
1.097863260656595230e-02 1.539622340351343155e-02
8.989359252154827118e-03 1.424628961831331253e-02
7.200167048722505569e-03 1.311439555138349533e-02
5.552878603339195251e-03 1.197324041277170181e-02
3.425909671932458878e-03 1.028918474912643433e-02
1.650772872380912304e-03 8.598437532782554626e-03
2.166670456063002348e-04 6.867172662168741226e-03
-1.149620511569082737e-03 4.478096961975097656e-03
-1.729177660308778286e-03 2.626138040795922279e-03
-1.911164261400699615e-03 1.104473602026700974e-03
