1.000319719314575195e+00 5.330114508979022503e-04
9.885419607162475586e-01 2.646462293341755867e-03
9.770886301994323730e-01 4.660327453166246414e-03
9.639270305633544922e-01 7.000380195677280426e-03
9.509965181350708008e-01 9.243777953088283539e-03
9.382519125938415527e-01 1.140253338962793350e-02
9.275997877120971680e-01 1.322226133197546005e-02
9.152139425277709961e-01 1.527668628841638565e-02
9.034471511840820312e-01 1.709477417171001434e-02
8.910173773765563965e-01 1.896213181316852570e-02
8.784679174423217773e-01 2.077954076230525970e-02
8.664802312850952148e-01 2.242208831012248993e-02
8.537538051605224609e-01 2.411035448312759399e-02
8.417133688926696777e-01 2.560375630855560303e-02
8.296852111816406250e-01 2.708847634494304657e-02
8.160996437072753906e-01 2.871013432741165161e-02
8.028059005737304688e-01 3.027981892228126526e-02
7.905464768409729004e-01 3.168888762593269348e-02
7.779048681259155273e-01 3.311779350042343140e-02
7.650548815727233887e-01 3.450578078627586365e-02
7.517678141593933105e-01 3.594661131501197815e-02
7.375005483627319336e-01 3.743641078472137451e-02
7.263255715370178223e-01 3.857688233256340027e-02
7.148554921150207520e-01 3.973141312599182129e-02
7.029235363006591797e-01 4.089890792965888977e-02
6.889559626579284668e-01 4.223247617483139038e-02
6.751614212989807129e-01 4.346954822540283203e-02
6.651493906974792480e-01 4.437901452183723450e-02
6.531065106391906738e-01 4.537806287407875061e-02
6.418799757957458496e-01 4.629861563444137573e-02
6.297674775123596191e-01 4.723257943987846375e-02
6.185385584831237793e-01 4.805484041571617126e-02
6.072891950607299805e-01 4.884090647101402283e-02
5.943555831909179688e-01 4.969215393066406250e-02
5.822593569755554199e-01 5.043119192123413086e-02
5.686039924621582031e-01 5.118869617581367493e-02
5.559186339378356934e-01 5.182451382279396057e-02
5.434039235115051270e-01 5.238239467144012451e-02
5.324614644050598145e-01 5.282722041010856628e-02
5.204708576202392578e-01 5.324574187397956848e-02
5.075458288192749023e-01 5.363555997610092163e-02
4.964288175106048584e-01 5.390394479036331177e-02
4.832738935947418213e-01 5.416182801127433777e-02
4.700840413570404053e-01 5.433329194784164429e-02
4.555849730968475342e-01 5.443735048174858093e-02
4.417931139469146729e-01 5.447708070278167725e-02
4.285816550254821777e-01 5.442135035991668701e-02
4.154769480228424072e-01 5.430456623435020447e-02
4.033174514770507812e-01 5.414460971951484680e-02
3.909984827041625977e-01 5.391872301697731018e-02
3.786227703094482422e-01 5.362021923065185547e-02
3.677364289760589600e-01 5.332396551966667175e-02
3.548369407653808594e-01 5.291270092129707336e-02
3.431451916694641113e-01 5.249416828155517578e-02
3.308853507041931152e-01 5.199011787772178650e-02
3.203222155570983887e-01 5.151386931538581848e-02
3.083139955997467041e-01 5.091555044054985046e-02
2.950988113880157471e-01 5.020158737897872925e-02
2.812370955944061279e-01 4.939628019928932190e-02
2.683371603488922119e-01 4.856729879975318909e-02
2.564199566841125488e-01 4.775972291827201843e-02
2.436821758747100830e-01 4.683224111795425415e-02
2.307691574096679688e-01 4.582176357507705688e-02
2.184906303882598877e-01 4.481068998575210571e-02
2.069289386272430420e-01 4.379715397953987122e-02
1.959238648414611816e-01 4.279084503650665283e-02
1.836161315441131592e-01 4.159699380397796631e-02
1.716586947441101074e-01 4.036914929747581482e-02
1.600551754236221313e-01 3.911732137203216553e-02
1.479095220565795898e-01 3.772775083780288696e-02
1.372572183609008789e-01 3.645962104201316833e-02
1.257953345775604248e-01 3.499830141663551331e-02
1.141920760273933411e-01 3.345025330781936646e-02
1.035230979323387146e-01 3.193908929824829102e-02
9.378253668546676636e-02 3.047678247094154358e-02
8.245563507080078125e-02 2.867029234766960144e-02
7.045448571443557739e-02 2.660803869366645813e-02
6.084127351641654968e-02 2.481466904282569885e-02
5.125330016016960144e-02 2.287752367556095123e-02
4.250217601656913757e-02 2.094269916415214539e-02
3.510294854640960693e-02 1.913579367101192474e-02
2.871275134384632111e-02 1.741981692612171173e-02
2.319255657494068146e-02 1.577635481953620911e-02
1.925377920269966125e-02 1.448575966060161591e-02
1.566150039434432983e-02 1.318126916885375977e-02
1.311269588768482208e-02 1.217129360884428024e-02
1.081300899386405945e-02 1.117393467575311661e-02
9.156959131360054016e-03 1.039542537182569504e-02
7.634126115590333939e-03 9.617656469345092773e-03
6.173466797918081284e-03 8.802419528365135193e-03
4.236733075231313705e-03 7.590415421873331070e-03
2.536256331950426102e-03 6.331302225589752197e-03
1.049346872605383396e-03 4.977957345545291901e-03
-3.974688879679888487e-04 3.199220169335603714e-03
-1.165380817838013172e-03 1.743451692163944244e-03
-1.522931153886020184e-03 5.770563147962093353e-04
-1.671197009272873402e-03 -8.234892738983035088e-04
-1.459524617530405521e-03 -2.470647450536489487e-03
-7.626330479979515076e-04 -4.310050979256629944e-03
5.274297436699271202e-04 -6.313608959317207336e-03
2.455550478771328926e-03 -8.417623117566108704e-03
4.216874018311500549e-03 -9.941269643604755402e-03
6.295331753790378571e-03 -1.147289760410785675e-02
7.845712825655937195e-03 -1.248814538121223450e-02
9.803164750337600708e-03 -1.365658175200223923e-02
1.215030625462532043e-02 -1.493083685636520386e-02
1.533142942935228348e-02 -1.648426614701747894e-02
1.842154189944267273e-02 -1.785326376557350159e-02
2.232724055647850037e-02 -1.942539215087890625e-02
2.773736231029033661e-02 -2.138332836329936981e-02
3.343414515256881714e-02 -2.324299886822700500e-02
4.095758870244026184e-02 -2.544107660651206970e-02
4.847626760601997375e-02 -2.742514759302139282e-02
5.731392651796340942e-02 -2.954866923391819000e-02
6.600686162710189819e-02 -3.145302459597587585e-02
7.631085067987442017e-02 -3.353702276945114136e-02
8.628264814615249634e-02 -3.539936989545822144e-02
9.676628559827804565e-02 -3.721312060952186584e-02
