9.998989105224609375e-01 5.222758045420050621e-04
9.888545274734497070e-01 2.632413059473037720e-03
9.773471355438232422e-01 4.902209155261516571e-03
9.619597792625427246e-01 7.872129790484905243e-03
9.478862881660461426e-01 1.064689084887504578e-02
9.328891038894653320e-01 1.346390601247549057e-02
9.216438531875610352e-01 1.561987120658159256e-02
9.096208214759826660e-01 1.785057224333286285e-02
8.981021642684936523e-01 1.991637423634529114e-02
8.861763477325439453e-01 2.201401069760322571e-02
8.741276860237121582e-01 2.413848042488098145e-02
8.615309596061706543e-01 2.617135457694530487e-02
8.485342860221862793e-01 2.818775922060012817e-02
8.376696109771728516e-01 2.989652380347251892e-02
8.257442116737365723e-01 3.167727962136268616e-02
8.126146197319030762e-01 3.358564525842666626e-02
7.996137738227844238e-01 3.545538708567619324e-02
7.868216633796691895e-01 3.721870109438896179e-02
7.747060656547546387e-01 3.892745450139045715e-02
7.624229788780212402e-01 4.054701328277587891e-02
7.491669654846191406e-01 4.228923469781875610e-02
7.350718975067138672e-01 4.406912252306938171e-02
7.242080569267272949e-01 4.540462046861648560e-02
7.130950689315795898e-01 4.675660654902458191e-02
7.012063264846801758e-01 4.812988266348838806e-02
6.872560977935791016e-01 4.971049726009368896e-02
6.741687059402465820e-01 5.114154145121574402e-02
6.643992066383361816e-01 5.217730626463890076e-02
6.528061032295227051e-01 5.334908142685890198e-02
6.411158442497253418e-01 5.449485033750534058e-02
6.290727257728576660e-01 5.558192357420921326e-02
6.175618171691894531e-01 5.657800287008285522e-02
6.067250967025756836e-01 5.748304352164268494e-02
5.938599109649658203e-01 5.848996341228485107e-02
5.821593999862670898e-01 5.933627858757972717e-02
5.685434341430664062e-01 6.023249775171279907e-02
5.561183691024780273e-01 6.097020953893661499e-02
5.441576242446899414e-01 6.163270026445388794e-02
5.333617925643920898e-01 6.214587390422821045e-02
5.217849612236022949e-01 6.264526396989822388e-02
5.092936754226684570e-01 6.309790909290313721e-02
4.981335401535034180e-01 6.346662342548370361e-02
4.849915504455566406e-01 6.381360441446304321e-02
4.713764488697052002e-01 6.406031548976898193e-02
4.571748971939086914e-01 6.425058096647262573e-02
4.436567425727844238e-01 6.433914601802825928e-02
4.307833909988403320e-01 6.435853242874145508e-02
4.182755351066589355e-01 6.429839879274368286e-02
4.060255289077758789e-01 6.416686624288558960e-02
3.940538167953491211e-01 6.397982686758041382e-02
3.818108439445495605e-01 6.373274326324462891e-02
3.707329332828521729e-01 6.344581395387649536e-02
3.576694130897521973e-01 6.305030733346939087e-02
3.451726436614990234e-01 6.261268258094787598e-02
3.321087062358856201e-01 6.207462400197982788e-02
3.210218548774719238e-01 6.155612319707870483e-02
3.083343505859375000e-01 6.090828403830528259e-02
2.950121164321899414e-01 6.016221642494201660e-02
2.809707820415496826e-01 5.927989259362220764e-02
2.683440446853637695e-01 5.842212960124015808e-02
2.564422190189361572e-01 5.753237381577491760e-02
2.440284639596939087e-01 5.654951930046081543e-02
2.315592169761657715e-01 5.547781661152839661e-02
2.191564738750457764e-01 5.435447394847869873e-02
2.075121402740478516e-01 5.322014167904853821e-02
1.959135979413986206e-01 5.201023072004318237e-02
1.834934949874877930e-01 5.064407363533973694e-02
1.715965718030929565e-01 4.925609752535820007e-02
1.603197157382965088e-01 4.784781113266944885e-02
1.482009291648864746e-01 4.625003039836883545e-02
1.375928968191146851e-01 4.476682096719741821e-02
1.259845197200775146e-01 4.305085912346839905e-02
1.145377829670906067e-01 4.124288633465766907e-02
1.039676219224929810e-01 3.945820406079292297e-02
9.416022896766662598e-02 3.771105036139488220e-02
8.301886171102523804e-02 3.559121489524841309e-02
7.111304998397827148e-02 3.313185647130012512e-02
