9.998925328254699707e-01 5.271474365144968033e-04
9.871342778205871582e-01 2.773688873276114464e-03
9.759525060653686523e-01 4.834861960262060165e-03
9.625920057296752930e-01 7.153246551752090454e-03
9.493680000305175781e-01 9.452112950384616852e-03
9.370707869529724121e-01 1.158090960234403610e-02
9.264419078826904297e-01 1.345475018024444580e-02
9.137479066848754883e-01 1.554143708199262619e-02
9.021348357200622559e-01 1.740452833473682404e-02
8.898907899856567383e-01 1.932465285062789917e-02
8.775009512901306152e-01 2.115619927644729614e-02
8.652349710464477539e-01 2.285132929682731628e-02
8.525485992431640625e-01 2.462860196828842163e-02
8.402119278907775879e-01 2.621265500783920288e-02
8.279359340667724609e-01 2.776578254997730255e-02
8.144112229347229004e-01 2.947163768112659454e-02
8.009668588638305664e-01 3.111261501908302307e-02
7.886577844619750977e-01 3.257094323635101318e-02
7.756255865097045898e-01 3.408120572566986084e-02
7.633103132247924805e-01 3.552649542689323425e-02
7.500717639923095703e-01 3.700890392065048218e-02
7.357262969017028809e-01 3.858691081404685974e-02
7.244405746459960938e-01 3.977732732892036438e-02
7.133135795593261719e-01 4.096047952771186829e-02
7.013568878173828125e-01 4.217594861984252930e-02
6.874098181724548340e-01 4.354455694556236267e-02
6.743476390838623047e-01 4.484219104051589966e-02
6.641318798065185547e-01 4.576833918690681458e-02
6.525655984878540039e-01 4.681125283241271973e-02
6.414700150489807129e-01 4.777360334992408752e-02
6.294776797294616699e-01 4.875993356108665466e-02
6.183293461799621582e-01 4.961705580353736877e-02
6.072800755500793457e-01 5.044723302125930786e-02
5.946141481399536133e-01 5.135398730635643005e-02
5.825726985931396484e-01 5.212605744600296021e-02
5.689568519592285156e-01 5.293600633740425110e-02
5.563153624534606934e-01 5.364193394780158997e-02
5.437679290771484375e-01 5.425345152616500854e-02
5.327965021133422852e-01 5.473456904292106628e-02
5.209345221519470215e-01 5.519675463438034058e-02
5.079847574234008789e-01 5.562224611639976501e-02
4.970261454582214355e-01 5.591985955834388733e-02
4.838633537292480469e-01 5.621458590030670166e-02
4.707977771759033203e-01 5.641642212867736816e-02
4.563601613044738770e-01 5.657392367720603943e-02
4.422625601291656494e-01 5.662786588072776794e-02
