9.997978806495666504e-01 5.252707633189857006e-04
9.868093729019165039e-01 2.902155276387929916e-03
9.747869968414306641e-01 5.126344505697488785e-03
9.611164927482604980e-01 7.679370697587728500e-03
9.477196931838989258e-01 1.009734347462654114e-02
9.349957704544067383e-01 1.236516609787940979e-02
9.240627288818359375e-01 1.430458296090364456e-02
9.120662212371826172e-01 1.645253412425518036e-02
9.008126258850097656e-01 1.837023161351680756e-02
8.884296417236328125e-01 2.034586481750011444e-02
8.759143948554992676e-01 2.227313071489334106e-02
8.638648986816406250e-01 2.408632822334766388e-02
8.513613939285278320e-01 2.590291015803813934e-02
8.395296335220336914e-01 2.756088785827159882e-02
8.274453282356262207e-01 2.921033650636672974e-02
8.141863346099853516e-01 3.098119609057903290e-02
8.010296821594238281e-01 3.271540999412536621e-02
7.888747453689575195e-01 3.427332639694213867e-02
7.762653827667236328e-01 3.586448356509208679e-02
7.638705372810363770e-01 3.736748918890953064e-02
7.508187294006347656e-01 3.894047811627388000e-02
7.369585633277893066e-01 4.059582576155662537e-02
7.258051037788391113e-01 4.186997190117835999e-02
7.143662571907043457e-01 4.314284771680831909e-02
7.024158239364624023e-01 4.445409402251243591e-02
6.884663105010986328e-01 4.592600837349891663e-02
6.749672889709472656e-01 4.729407280683517456e-02
6.647885441780090332e-01 4.830793291330337524e-02
6.529086232185363770e-01 4.943246021866798401e-02
6.414986848831176758e-01 5.046659708023071289e-02
6.297028660774230957e-01 5.151959508657455444e-02
6.183204650878906250e-01 5.244204401969909668e-02
6.073262095451354980e-01 5.332061648368835449e-02
5.947323441505432129e-01 5.425270274281501770e-02
5.828471183776855469e-01 5.507464706897735596e-02
5.692972540855407715e-01 5.592118948698043823e-02
5.566555857658386230e-01 5.664957687258720398e-02
5.442932248115539551e-01 5.729424208402633667e-02
5.332074165344238281e-01 5.781231448054313660e-02
5.214467048645019531e-01 5.828624591231346130e-02
5.086542367935180664e-01 5.871973186731338501e-02
4.977311193943023682e-01 5.904652178287506104e-02
4.846713840961456299e-01 5.935057252645492554e-02
4.716752469539642334e-01 5.957816913723945618e-02
4.574065208435058594e-01 5.973575636744499207e-02
4.435663521289825439e-01 5.978529900312423706e-02
4.304578602313995361e-01 5.976643040776252747e-02
4.174589514732360840e-01 5.966653674840927124e-02
4.049671888351440430e-01 5.949645116925239563e-02
3.926096260547637939e-01 5.927410721778869629e-02
3.804258704185485840e-01 5.898984149098396301e-02
3.693542480468750000e-01 5.868188291788101196e-02
3.563475012779235840e-01 5.823431536555290222e-02
3.443590104579925537e-01 5.777016654610633850e-02
3.319794833660125732e-01 5.723314732313156128e-02
3.214079141616821289e-01 5.672753602266311646e-02
3.092243969440460205e-01 5.608940497040748596e-02
2.958693206310272217e-01 5.530767515301704407e-02
2.818367779254913330e-01 5.440932139754295349e-02
2.690925002098083496e-01 5.353860557079315186e-02
2.567729949951171875e-01 5.262100324034690857e-02
2.439961731433868408e-01 5.160697549581527710e-02
2.307649701833724976e-01 5.047892406582832336e-02
2.184446752071380615e-01 4.936290532350540161e-02
2.064750790596008301e-01 4.821771755814552307e-02
1.952154040336608887e-01 4.708280041813850403e-02
1.825277060270309448e-01 4.571878165006637573e-02
1.704446524381637573e-01 4.435601085424423218e-02
1.585826277732849121e-01 4.293531551957130432e-02
1.466234475374221802e-01 4.143662750720977783e-02
1.357734352350234985e-01 3.999244049191474915e-02
1.243616491556167603e-01 3.839085996150970459e-02
1.127304807305335999e-01 3.666959702968597412e-02
1.021437123417854309e-01 3.500754386186599731e-02
9.238720685243606567e-02 3.338783606886863708e-02
8.126858621835708618e-02 3.143006190657615662e-02
6.959187239408493042e-02 2.921128273010253906e-02
6.001918762922286987e-02 2.724581956863403320e-02
5.046545714139938354e-02 2.512752637267112732e-02
4.170954972505569458e-02 2.299294248223304749e-02
3.433519601821899414e-02 2.103039063513278961e-02
2.791723050177097321e-02 1.914467848837375641e-02
2.243297547101974487e-02 1.735479384660720825e-02
1.850409060716629028e-02 1.594388857483863831e-02
1.488839555531740189e-02 1.451592426747083664e-02
1.230442151427268982e-02 1.339074876159429550e-02
1.000770460814237595e-02 1.230015698820352554e-02
8.345446549355983734e-03 1.143104583024978638e-02
6.809637416154146194e-03 1.056501083076000214e-02
5.361379124224185944e-03 9.667999111115932465e-03
3.481785766780376434e-03 8.340293541550636292e-03
1.876256195828318596e-03 6.988551001995801926e-03
4.807421064469963312e-04 5.523384083062410355e-03
-8.337148465216159821e-04 3.597606439143419266e-03
-1.479875412769615650e-03 2.046438865363597870e-03
-1.750530675053596497e-03 7.919163326732814312e-04
-1.791064627468585968e-03 -7.163648260757327080e-04
-1.470327842980623245e-03 -2.478255424648523331e-03
-6.602991488762199879e-04 -4.473992623388767242e-03
7.284866878762841225e-04 -6.632835138589143753e-03
2.759031485766172409e-03 -8.922173641622066498e-03
4.561080131679773331e-03 -1.056610140949487686e-02
6.707810796797275543e-03 -1.224742643535137177e-02
8.304145187139511108e-03 -1.336482912302017212e-02
1.030675601214170456e-02 -1.464835461229085922e-02
1.269257534295320511e-02 -1.604093052446842194e-02
1.588453352451324463e-02 -1.772690378129482269e-02
1.899510435760021210e-02 -1.921422965824604034e-02
2.300453931093215942e-02 -2.095689252018928528e-02
2.848672680556774139e-02 -2.310708537697792053e-02
3.424524143338203430e-02 -2.512907795608043671e-02
4.171419143676757812e-02 -2.748596481978893280e-02
4.933237656950950623e-02 -2.965223602950572968e-02
5.811569839715957642e-02 -3.190821409225463867e-02
6.684722751379013062e-02 -3.395907208323478699e-02
7.721047103404998779e-02 -3.618602827191352844e-02
8.718564361333847046e-02 -3.816590458154678345e-02
9.775310754776000977e-02 -4.011157527565956116e-02
1.086361035704612732e-01 -4.196308925747871399e-02
1.202106028795242310e-01 -4.380118474364280701e-02
1.317702382802963257e-01 -4.551818594336509705e-02
1.423386186361312866e-01 -4.698463156819343567e-02
1.532995104789733887e-01 -4.842079430818557739e-02
1.652017533779144287e-01 -4.988573491573333740e-02
1.769198179244995117e-01 -5.123136565089225769e-02
1.889333873987197876e-01 -5.252764374017715454e-02
1.994622647762298584e-01 -5.358888953924179077e-02
2.107578068971633911e-01 -5.465228855609893799e-02
2.231748849153518677e-01 -5.573596060276031494e-02
2.358427643775939941e-01 -5.673976987600326538e-02
2.482491135597229004e-01 -5.764012411236763000e-02
2.612460255622863770e-01 -5.849077180027961731e-02
2.724092006683349609e-01 -5.912412703037261963e-02
2.855257093906402588e-01 -5.977606773376464844e-02
2.984292507171630859e-01 -6.030940264463424683e-02
3.115183115005493164e-01 -6.074824184179306030e-02
3.233791887760162354e-01 -6.103708222508430481e-02
3.359117805957794189e-01 -6.121379882097244263e-02
3.465854227542877197e-01 -6.127109006047248840e-02
3.579947650432586670e-01 -6.126976385712623596e-02
3.691800534725189209e-01 -6.114338710904121399e-02
3.799405097961425781e-01 -6.091829389333724976e-02
3.914495408535003662e-01 -6.056800857186317444e-02
4.040465652942657471e-01 -6.006477400660514832e-02
4.162512719631195068e-01 -5.944557860493659973e-02
4.294258654117584229e-01 -5.866003781557083130e-02
4.421416521072387695e-01 -5.771088227629661560e-02
