9.997773170471191406e-01 5.122526199556887150e-04
9.866315126419067383e-01 3.198585240170359612e-03
9.736122488975524902e-01 5.847956053912639618e-03
9.574339985847473145e-01 9.187500923871994019e-03
9.430745244026184082e-01 1.215055584907531738e-02
9.290091395378112793e-01 1.495032384991645813e-02
9.180426001548767090e-01 1.724284328520298004e-02
9.063535928726196289e-01 1.956878416240215302e-02
8.949896693229675293e-01 2.184894308447837830e-02
8.830252885818481445e-01 2.413482218980789185e-02
8.711442947387695312e-01 2.639819495379924774e-02
8.587684035301208496e-01 2.865347452461719513e-02
8.469711542129516602e-01 3.086211159825325012e-02
8.355855345726013184e-01 3.282327950000762939e-02
8.240717053413391113e-01 3.480463474988937378e-02
8.119541406631469727e-01 3.685794398188591003e-02
7.991930842399597168e-01 3.894517570734024048e-02
7.869360446929931641e-01 4.089241102337837219e-02
7.749455571174621582e-01 4.280298948287963867e-02
7.631861567497253418e-01 4.456763714551925659e-02
7.504304647445678711e-01 4.650786891579627991e-02
7.368934154510498047e-01 4.847341403365135193e-02
7.262137532234191895e-01 4.997481033205986023e-02
7.150359153747558594e-01 5.149915814399719238e-02
7.034367322921752930e-01 5.303615331649780273e-02
6.902723312377929688e-01 5.474843084812164307e-02
6.774232387542724609e-01 5.632857233285903931e-02
6.670336723327636719e-01 5.758232250809669495e-02
6.555409431457519531e-01 5.890342220664024353e-02
6.441918015480041504e-01 6.014803424477577209e-02
6.324529051780700684e-01 6.138280034065246582e-02
6.210700273513793945e-01 6.250097602605819702e-02
6.106361150741577148e-01 6.348092854022979736e-02
5.985594987869262695e-01 6.455700844526290894e-02
5.869703888893127441e-01 6.552944332361221313e-02
5.734363198280334473e-01 6.654147803783416748e-02
5.607374906539916992e-01 6.742012500762939453e-02
5.482159852981567383e-01 6.820065528154373169e-02
5.371575355529785156e-01 6.884212046861648560e-02
5.252024531364440918e-01 6.943485885858535767e-02
5.124841332435607910e-01 6.997695565223693848e-02
5.013557076454162598e-01 7.039953023195266724e-02
4.881410896778106689e-01 7.082419842481613159e-02
4.747252166271209717e-01 7.114089280366897583e-02
4.605923295021057129e-01 7.139403373003005981e-02
4.471198022365570068e-01 7.154857367277145386e-02
4.340385794639587402e-01 7.159107178449630737e-02
4.210526347160339355e-01 7.158453762531280518e-02
4.083809852600097656e-01 7.147949188947677612e-02
3.957487344741821289e-01 7.133601605892181396e-02
3.835282027721405029e-01 7.110977917909622192e-02
3.718338012695312500e-01 7.081610709428787231e-02
3.585306107997894287e-01 7.041852176189422607e-02
3.458932042121887207e-01 6.997792422771453857e-02
3.328255414962768555e-01 6.941484659910202026e-02
3.221729099750518799e-01 6.892111152410507202e-02
3.096187710762023926e-01 6.827095150947570801e-02
2.966384887695312500e-01 6.749673932790756226e-02
2.827838361263275146e-01 6.660380959510803223e-02
2.706744670867919922e-01 6.574459373950958252e-02
2.588905394077301025e-01 6.482371687889099121e-02
2.465530484914779663e-01 6.378155201673507690e-02
2.341789752244949341e-01 6.266350299119949341e-02
2.219134718179702759e-01 6.145922094583511353e-02
2.101219594478607178e-01 6.021225824952125549e-02
1.984276622533798218e-01 5.890078097581863403e-02
1.861115396022796631e-01 5.741701275110244751e-02
1.744024306535720825e-01 5.591853708028793335e-02
1.629008948802947998e-01 5.435302481055259705e-02
1.511686742305755615e-01 5.263805389404296875e-02
1.404145210981369019e-01 5.096768960356712341e-02
1.289174556732177734e-01 4.907066747546195984e-02
1.177082136273384094e-01 4.710349813103675842e-02
1.071689873933792114e-01 4.512644559144973755e-02
9.729760140180587769e-02 4.314361140131950378e-02
8.654417097568511963e-02 4.084877297282218933e-02
7.504893839359283447e-02 3.819929808378219604e-02
6.507190316915512085e-02 3.569941222667694092e-02
5.518592521548271179e-02 3.301746770739555359e-02
4.617059975862503052e-02 3.033861331641674042e-02
3.845715522766113281e-02 2.783872932195663452e-02
3.156050294637680054e-02 2.539712004363536835e-02
2.577926032245159149e-02 2.314982190728187561e-02
2.155051380395889282e-02 2.135394327342510223e-02
1.745118014514446259e-02 1.946534216403961182e-02
1.433726213872432709e-02 1.789257675409317017e-02
1.153161562979221344e-02 1.635472849011421204e-02
9.452771395444869995e-03 1.510657090693712234e-02
7.599416188895702362e-03 1.390254404395818710e-02
5.924727302044630051e-03 1.271631848067045212e-02
3.736041020601987839e-03 1.095220539718866348e-02
1.880654250271618366e-03 9.171118959784507751e-03
3.333660133648663759e-04 7.311354856938123703e-03
-1.152480370365083218e-03 4.718381445854902267e-03
-1.746960217133164406e-03 2.796398242935538292e-03
-1.920703332871198654e-03 1.273488858714699745e-03
-1.796927535906434059e-03 -4.621415864676237106e-04
-1.319062430411577225e-03 -2.281153807416558266e-03
-2.892953634727746248e-04 -4.447118844836950302e-03
1.280836877413094044e-03 -6.678655277937650681e-03
3.408687654882669449e-03 -8.954620920121669769e-03
5.316459573805332184e-03 -1.063553616404533386e-02
7.515918463468551636e-03 -1.231224834918975830e-02
9.215697646141052246e-03 -1.347792521119117737e-02
1.133468747138977051e-02 -1.480557117611169815e-02
1.378460042178630829e-02 -1.620874740183353424e-02
1.707907021045684814e-02 -1.792066171765327454e-02
2.011517062783241272e-02 -1.935806870460510254e-02
2.404577098786830902e-02 -2.105977199971675873e-02
2.942606061697006226e-02 -2.317554317414760590e-02
3.526516631245613098e-02 -2.523821219801902771e-02
4.222309589385986328e-02 -2.746299467980861664e-02
4.986186698079109192e-02 -2.967291697859764099e-02
5.882033333182334900e-02 -3.203431889414787292e-02
6.761003285646438599e-02 -3.413805365562438965e-02
7.783710956573486328e-02 -3.639558330178260803e-02
8.774045854806900024e-02 -3.841267526149749756e-02
9.825964272022247314e-02 -4.039641842246055603e-02
1.093775108456611633e-01 -4.234810546040534973e-02
1.207251325249671936e-01 -4.420420154929161072e-02
1.323111057281494141e-01 -4.597540944814682007e-02
1.428153812885284424e-01 -4.748507961630821228e-02
1.541076898574829102e-01 -4.900709539651870728e-02
1.659822314977645874e-01 -5.050608888268470764e-02
1.775686591863632202e-01 -5.188338458538055420e-02
1.892886012792587280e-01 -5.317859724164009094e-02
1.997832059860229492e-01 -5.425833910703659058e-02
2.111147940158843994e-01 -5.535170808434486389e-02
2.232782691717147827e-01 -5.644248798489570618e-02
2.355094850063323975e-01 -5.743576958775520325e-02
2.474784404039382935e-01 -5.831016600131988525e-02
2.595503926277160645e-01 -5.910617485642433167e-02
2.704386711120605469e-01 -5.974572896957397461e-02
2.828863859176635742e-01 -6.037442013621330261e-02
2.947290241718292236e-01 -6.086958944797515869e-02
3.076063990592956543e-01 -6.130824610590934753e-02
3.191937804222106934e-01 -6.158659979701042175e-02
3.317312896251678467e-01 -6.178754940629005432e-02
3.423663675785064697e-01 -6.185258552432060242e-02
3.537964820861816406e-01 -6.181293353438377380e-02
3.646302223205566406e-01 -6.168947741389274597e-02
3.754048943519592285e-01 -6.147323921322822571e-02
3.870924115180969238e-01 -6.112159416079521179e-02
3.999915122985839844e-01 -6.058338657021522522e-02
4.125648438930511475e-01 -5.995196104049682617e-02
4.255323112010955811e-01 -5.914824828505516052e-02
4.379021227359771729e-01 -5.824716761708259583e-02
4.504172801971435547e-01 -5.723728984594345093e-02
4.624530971050262451e-01 -5.611298978328704834e-02
4.747690558433532715e-01 -5.490970611572265625e-02
4.867717921733856201e-01 -5.361916497349739075e-02
4.993849098682403564e-01 -5.219020321965217590e-02
5.132532119750976562e-01 -5.053807422518730164e-02
5.266875624656677246e-01 -4.882450029253959656e-02
5.397593379020690918e-01 -4.711566120386123657e-02
5.528724193572998047e-01 -4.534935206174850464e-02
5.663120150566101074e-01 -4.347230866551399231e-02
5.796230435371398926e-01 -4.162672907114028931e-02
5.920298099517822266e-01 -3.981876000761985779e-02
6.048977375030517578e-01 -3.795799985527992249e-02
6.189995408058166504e-01 -3.592353314161300659e-02
6.333720684051513672e-01 -3.382254764437675476e-02
6.480675339698791504e-01 -3.170240670442581177e-02
6.611058115959167480e-01 -2.978440187871456146e-02
6.745671033859252930e-01 -2.782531082630157471e-02
6.870574355125427246e-01 -2.601519413292407990e-02
6.994372010231018066e-01 -2.424076944589614868e-02
7.141724228858947754e-01 -2.213596180081367493e-02
7.272584438323974609e-01 -2.028546482324600220e-02
7.393608093261718750e-01 -1.865602284669876099e-02
7.523308396339416504e-01 -1.684432663023471832e-02
7.651383876800537109e-01 -1.514444500207901001e-02
7.783686518669128418e-01 -1.339381840080022812e-02
7.907450199127197266e-01 -1.184000261127948761e-02
8.035855889320373535e-01 -1.022799406200647354e-02
8.146471977233886719e-01 -8.905130438506603241e-03
8.262515664100646973e-01 -7.577619515359401703e-03
8.391026854515075684e-01 -6.186778191477060318e-03
8.516555428504943848e-01 -4.885511007159948349e-03
8.635322451591491699e-01 -3.711663419380784035e-03
8.747087717056274414e-01 -2.731056185439229012e-03
8.861995935440063477e-01 -1.816894859075546265e-03
8.991935849189758301e-01 -9.285954292863607407e-04
9.091808795928955078e-01 -3.312231274321675301e-04
9.198473691940307617e-01 1.847946114139631391e-04
9.293110370635986328e-01 5.603419849649071693e-04
9.384180903434753418e-01 8.239557500928640366e-04
9.499890208244323730e-01 1.045083627104759216e-03
9.629912376403808594e-01 1.137237995862960815e-03
9.765674471855163574e-01 1.063613221049308777e-03
9.889866709709167480e-01 8.416674681939184666e-04
9.999837875366210938e-01 4.442517820280045271e-04
