9.996950626373291016e-01 5.248187226243317127e-04
9.877966642379760742e-01 2.919632010161876678e-03
9.760450720787048340e-01 5.305873695760965347e-03
9.613046646118164062e-01 8.219411596655845642e-03
9.476708173751831055e-01 1.093834079802036285e-02
9.346938133239746094e-01 1.350263692438602448e-02
9.237697720527648926e-01 1.565903052687644958e-02
9.125061035156250000e-01 1.788778230547904968e-02
9.010316729545593262e-01 2.000196278095245361e-02
8.891308307647705078e-01 2.213723212480545044e-02
8.775996565818786621e-01 2.422439306974411011e-02
8.653855323791503906e-01 2.624199353158473969e-02
8.528164625167846680e-01 2.827463857829570770e-02
8.415942192077636719e-01 3.008891828358173370e-02
8.295347094535827637e-01 3.191147744655609131e-02
8.166599273681640625e-01 3.388221189379692078e-02
8.033887743949890137e-01 3.580755367875099182e-02
7.907350063323974609e-01 3.759493678808212280e-02
7.780089974403381348e-01 3.938054293394088745e-02
7.657434344291687012e-01 4.104254022240638733e-02
7.524129152297973633e-01 4.283344373106956482e-02
7.383449077606201172e-01 4.466228932142257690e-02
7.269907593727111816e-01 4.605264961719512939e-02
7.156654000282287598e-01 4.744637385010719299e-02
7.036904096603393555e-01 4.888498038053512573e-02
6.899182200431823730e-01 5.045303329825401306e-02
6.765910983085632324e-01 5.193708837032318115e-02
6.661064624786376953e-01 5.303608998656272888e-02
6.542856693267822266e-01 5.425415933132171631e-02
6.425777077674865723e-01 5.541316047310829163e-02
6.304390430450439453e-01 5.654099211096763611e-02
6.189214587211608887e-01 5.756271257996559143e-02
6.078817844390869141e-01 5.846347287297248840e-02
5.952858328819274902e-01 5.946563929319381714e-02
5.835506916046142578e-01 6.034050881862640381e-02
5.698399543762207031e-01 6.123999878764152527e-02
5.570847988128662109e-01 6.200345605611801147e-02
5.445887446403503418e-01 6.268846243619918823e-02
5.335366725921630859e-01 6.323387473821640015e-02
5.217796564102172852e-01 6.374947726726531982e-02
5.091320276260375977e-01 6.420147418975830078e-02
4.979685544967651367e-01 6.454814970493316650e-02
4.847078323364257812e-01 6.488105654716491699e-02
4.714737534523010254e-01 6.513933837413787842e-02
4.573770761489868164e-01 6.531251221895217896e-02
4.437739253044128418e-01 6.540426611900329590e-02
4.305049777030944824e-01 6.538731604814529419e-02
4.177145063877105713e-01 6.533215194940567017e-02
4.051545560359954834e-01 6.518295407295227051e-02
3.927575349807739258e-01 6.497466564178466797e-02
3.807426989078521729e-01 6.472521275281906128e-02
3.690896630287170410e-01 6.440315395593643188e-02
3.559501171112060547e-01 6.398760527372360229e-02
3.435825407505035400e-01 6.352292746305465698e-02
3.307935893535614014e-01 6.297076493501663208e-02
3.199095129966735840e-01 6.245693564414978027e-02
3.073929548263549805e-01 6.179675832390785217e-02
2.941982746124267578e-01 6.103122234344482422e-02
2.803132236003875732e-01 6.014560908079147339e-02
2.677944302558898926e-01 5.925933271646499634e-02
2.556671500205993652e-01 5.834950506687164307e-02
2.429888248443603516e-01 5.731973424553871155e-02
2.303646206855773926e-01 5.620979145169258118e-02
2.183163613080978394e-01 5.507621541619300842e-02
2.065641433000564575e-01 5.389801785349845886e-02
1.952119767665863037e-01 5.269747599959373474e-02
1.830382645130157471e-01 5.132611095905303955e-02
1.712482869625091553e-01 4.991193488240242004e-02
1.599733978509902954e-01 4.847192764282226562e-02
1.483088284730911255e-01 4.691024869680404663e-02
1.376784890890121460e-01 4.538630321621894836e-02
1.262781918048858643e-01 4.366235062479972839e-02
1.149904206395149231e-01 4.185670241713523865e-02
1.045017316937446594e-01 4.005275294184684753e-02
9.482009708881378174e-02 3.830046951770782471e-02
8.383921533823013306e-02 3.616747632622718811e-02
7.225175201892852783e-02 3.374227136373519897e-02
6.248245015740394592e-02 3.153126314282417297e-02
5.264792963862419128e-02 2.910953387618064880e-02
4.395208135247230530e-02 2.676666527986526489e-02
3.644499555230140686e-02 2.455341257154941559e-02
2.990422025322914124e-02 2.243888378143310547e-02
2.422142215073108673e-02 2.042066864669322968e-02
2.014219015836715698e-02 1.882965862751007080e-02
1.630203984677791595e-02 1.719373650848865509e-02
1.340710092335939407e-02 1.583855599164962769e-02
1.077993214130401611e-02 1.450121775269508362e-02
8.880159817636013031e-03 1.344283670186996460e-02
7.145538926124572754e-03 1.238888967782258987e-02
5.574664101004600525e-03 1.135048735886812210e-02
3.505195258185267448e-03 9.789681993424892426e-03
1.752000534906983376e-03 8.208355866372585297e-03
2.859931264538317919e-04 6.549960467964410782e-03
-1.115993247367441654e-03 4.284502938389778137e-03
-1.734613324515521526e-03 2.522519556805491447e-03
-1.940352027304470539e-03 1.090764650143682957e-03
-1.867097220383584499e-03 -4.817912704311311245e-04
-1.455589896067976952e-03 -2.185669960454106331e-03
-5.363868549466133118e-04 -4.186457488685846329e-03
9.157044696621596813e-04 -6.283759605139493942e-03
2.949461340904235840e-03 -8.468077518045902252e-03
4.750833846628665924e-03 -1.004747021943330765e-02
6.886545103043317795e-03 -1.166430953890085220e-02
8.550391532480716705e-03 -1.278926152735948563e-02
1.064177602529525757e-02 -1.408352702856063843e-02
1.304587069898843765e-02 -1.543447840958833694e-02
1.634574867784976959e-02 -1.711182110011577606e-02
1.942881010472774506e-02 -1.853647455573081970e-02
2.344417199492454529e-02 -2.022512443363666534e-02
2.899505756795406342e-02 -2.232445776462554932e-02
3.490670770406723022e-02 -2.433387190103530884e-02
4.232212156057357788e-02 -2.660255506634712219e-02
5.000521242618560791e-02 -2.872814796864986420e-02
5.908912792801856995e-02 -3.099995851516723633e-02
6.793504953384399414e-02 -3.302089124917984009e-02
7.838154584169387817e-02 -3.520710766315460205e-02
8.848610520362854004e-02 -3.716402500867843628e-02
9.888407588005065918e-02 -3.903133049607276917e-02
1.098730042576789856e-01 -4.087202250957489014e-02
1.212790310382843018e-01 -4.264692589640617371e-02
1.330364793539047241e-01 -4.436950013041496277e-02
1.436735242605209351e-01 -4.582790657877922058e-02
1.549709141254425049e-01 -4.728746414184570312e-02
1.669882982969284058e-01 -4.874091967940330505e-02
1.787733584642410278e-01 -5.007782205939292908e-02
1.907460838556289673e-01 -5.135076120495796204e-02
2.014260888099670410e-01 -5.240797251462936401e-02
2.127390801906585693e-01 -5.346266180276870728e-02
2.249711602926254272e-01 -5.450912937521934509e-02
2.377210557460784912e-01 -5.551857873797416687e-02
2.501713931560516357e-01 -5.640089884400367737e-02
2.627532184123992920e-01 -5.719957500696182251e-02
2.738232314586639404e-01 -5.783008411526679993e-02
2.866786122322082520e-01 -5.846139416098594666e-02
2.992356419563293457e-01 -5.896726250648498535e-02
3.120537698268890381e-01 -5.937510356307029724e-02
3.238217532634735107e-01 -5.965471640229225159e-02
3.364294171333312988e-01 -5.983984097838401794e-02
3.472390770912170410e-01 -5.990590155124664307e-02
3.586401343345642090e-01 -5.987572669982910156e-02
3.696423470973968506e-01 -5.974459275603294373e-02
3.804292678833007812e-01 -5.951773375272750854e-02
3.918455839157104492e-01 -5.916564539074897766e-02
4.048751890659332275e-01 -5.864363908767700195e-02
4.171245396137237549e-01 -5.802639946341514587e-02
4.299062788486480713e-01 -5.724099650979042053e-02
4.425638616085052490e-01 -5.630474165081977844e-02
4.550508558750152588e-01 -5.531746894121170044e-02
4.671566486358642578e-01 -5.420950055122375488e-02
4.795587658882141113e-01 -5.297601222991943359e-02
4.908858835697174072e-01 -5.174973979592323303e-02
5.036884546279907227e-01 -5.030845850706100464e-02
5.174763798713684082e-01 -4.863769188523292542e-02
5.310363769531250000e-01 -4.693348705768585205e-02
5.442844033241271973e-01 -4.517790302634239197e-02
5.574083328247070312e-01 -4.339472204446792603e-02
5.708042979240417480e-01 -4.155909642577171326e-02
5.837860107421875000e-01 -3.970242664217948914e-02
5.960720181465148926e-01 -3.795708343386650085e-02
6.086568236351013184e-01 -3.613164275884628296e-02
6.226643323898315430e-01 -3.411158174276351929e-02
6.369388103485107422e-01 -3.204003721475601196e-02
6.512258052825927734e-01 -2.997412346303462982e-02
6.643182635307312012e-01 -2.806973643600940704e-02
6.778597235679626465e-01 -2.614629827439785004e-02
6.900468468666076660e-01 -2.437840215861797333e-02
7.021800875663757324e-01 -2.264767140150070190e-02
7.168599367141723633e-01 -2.061738632619380951e-02
7.298817634582519531e-01 -1.882621459662914276e-02
7.416185736656188965e-01 -1.722780428826808929e-02
7.544441819190979004e-01 -1.551827415823936462e-02
7.666593790054321289e-01 -1.391497720032930374e-02
7.795594334602355957e-01 -1.224531605839729309e-02
7.912272214889526367e-01 -1.079824659973382950e-02
8.040099143981933594e-01 -9.296116419136524200e-03
8.146334886550903320e-01 -8.025024086236953735e-03
8.263030052185058594e-01 -6.749131251126527786e-03
8.391054272651672363e-01 -5.408398807048797607e-03
8.512830138206481934e-01 -4.195988178253173828e-03
8.633250594139099121e-01 -3.096110187470912933e-03
8.745962977409362793e-01 -2.136256778612732887e-03
8.864988088607788086e-01 -1.267665880732238293e-03
8.993329405784606934e-01 -4.402011691126972437e-04
9.092963933944702148e-01 9.295147174270823598e-05
9.197049736976623535e-01 5.326387472450733185e-04
9.290405511856079102e-01 8.451265166513621807e-04
9.378657937049865723e-01 1.062621828168630600e-03
9.495601058006286621e-01 1.235513016581535339e-03
9.626134037971496582e-01 1.276485505513846874e-03
9.770832061767578125e-01 1.144580077379941940e-03
9.895402193069458008e-01 8.689918904565274715e-04
9.995489716529846191e-01 4.454112204257398844e-04
