1.000106215476989746e+00 5.219772574491798878e-04
9.853731393814086914e-01 3.251183312386274338e-03
9.725706577301025391e-01 5.651844665408134460e-03
9.574366807937622070e-01 8.499309420585632324e-03
9.435659050941467285e-01 1.107112038880586624e-02
9.311261177062988281e-01 1.337600685656070709e-02
9.199991226196289062e-01 1.540732197463512421e-02
9.077721834182739258e-01 1.758068054914474487e-02
8.962464332580566406e-01 1.960966922342777252e-02
8.841525912284851074e-01 2.166656404733657837e-02
8.719699978828430176e-01 2.366143465042114258e-02
8.603428602218627930e-01 2.555041387677192688e-02
8.482950925827026367e-01 2.738075517117977142e-02
8.367207050323486328e-01 2.907547727227210999e-02
8.251719474792480469e-01 3.074885159730911255e-02
8.127309083938598633e-01 3.250212594866752625e-02
8.000752925872802734e-01 3.425472602248191833e-02
7.881805300712585449e-01 3.585562482476234436e-02
7.757301330566406250e-01 3.748726844787597656e-02
7.635059952735900879e-01 3.903466835618019104e-02
7.503831386566162109e-01 4.066025465726852417e-02
7.368541955947875977e-01 4.230645298957824707e-02
7.258884310722351074e-01 4.361478984355926514e-02
7.142175436019897461e-01 4.496151581406593323e-02
7.023102641105651855e-01 4.626772925257682800e-02
6.888356208801269531e-01 4.774029180407524109e-02
6.757305264472961426e-01 4.911735281348228455e-02
6.647084355354309082e-01 5.021199211478233337e-02
6.528503894805908203e-01 5.137227475643157959e-02
6.416388750076293945e-01 5.239937826991081238e-02
6.296162605285644531e-01 5.345398932695388794e-02
6.179726123809814453e-01 5.441905930638313293e-02
6.071379184722900391e-01 5.528521165251731873e-02
5.950484871864318848e-01 5.619296804070472717e-02
5.831077694892883301e-01 5.701360851526260376e-02
5.694534778594970703e-01 5.787670612335205078e-02
5.564711689949035645e-01 5.863987654447555542e-02
5.435880422592163086e-01 5.931535363197326660e-02
5.319920182228088379e-01 5.984364822506904602e-02
5.199459791183471680e-01 6.035153567790985107e-02
5.071567893028259277e-01 6.079749390482902527e-02
4.963333904743194580e-01 6.114190444350242615e-02
4.831107258796691895e-01 6.145190447568893433e-02
4.702237546443939209e-01 6.168454512953758240e-02
4.562445580959320068e-01 6.185678392648696899e-02
4.425626397132873535e-01 6.195230036973953247e-02
4.295079708099365234e-01 6.195597350597381592e-02
4.163109064102172852e-01 6.187666580080986023e-02
4.040154814720153809e-01 6.175509095191955566e-02
3.910439908504486084e-01 6.154391169548034668e-02
3.788491189479827881e-01 6.128863245248794556e-02
3.675257861614227295e-01 6.098254770040512085e-02
3.544391691684722900e-01 6.057043373584747314e-02
3.422617614269256592e-01 6.013358384370803833e-02
3.300296068191528320e-01 5.961361527442932129e-02
3.197999894618988037e-01 5.914465337991714478e-02
3.078370094299316406e-01 5.852282419800758362e-02
2.951882779598236084e-01 5.780487880110740662e-02
2.816252410411834717e-01 5.696987733244895935e-02
2.690287828445434570e-01 5.610767379403114319e-02
2.573820352554321289e-01 5.526262521743774414e-02
2.449499368667602539e-01 5.427870154380798340e-02
2.322098761796951294e-01 5.321132764220237732e-02
2.199261933565139771e-01 5.210288241505622864e-02
2.080701738595962524e-01 5.096321925520896912e-02
1.962269395589828491e-01 4.975514858961105347e-02
1.836817711591720581e-01 4.839670285582542419e-02
1.717411577701568604e-01 4.701148718595504761e-02
1.597898453474044800e-01 4.556681588292121887e-02
1.476618647575378418e-01 4.398651421070098877e-02
1.365934312343597412e-01 4.247216135263442993e-02
1.250970065593719482e-01 4.080675542354583740e-02
1.137655302882194519e-01 3.906847909092903137e-02
1.029497906565666199e-01 3.730902075767517090e-02
9.301406145095825195e-02 3.559064492583274841e-02
8.207017928361892700e-02 3.357543051242828369e-02
7.077923417091369629e-02 3.133542463183403015e-02
6.114891543984413147e-02 2.927540987730026245e-02
5.185844004154205322e-02 2.712552994489669800e-02
4.312184825539588928e-02 2.492875792086124420e-02
3.550277650356292725e-02 2.282007597386837006e-02
2.888442017138004303e-02 2.081339992582798004e-02
2.336513809859752655e-02 1.896177418529987335e-02
1.928187347948551178e-02 1.745783537626266479e-02
1.548474188894033432e-02 1.591496169567108154e-02
1.266386825591325760e-02 1.466022804379463196e-02
1.020203810185194016e-02 1.344857551157474518e-02
8.394228294491767883e-03 1.247894670814275742e-02
6.738388445228338242e-03 1.151176355779170990e-02
5.199555307626724243e-03 1.051823981106281281e-02
3.190295770764350891e-03 9.040667675435543060e-03
1.518542412668466568e-03 7.548085879534482956e-03
1.369850506307557225e-04 5.995273590087890625e-03
-1.170040108263492584e-03 3.896021516993641853e-03
-1.779411570169031620e-03 2.245082287117838860e-03
-2.016699640080332756e-03 8.854812476783990860e-04
-2.001900225877761841e-03 -8.023733971640467644e-04
-1.579741481691598892e-03 -2.798693254590034485e-03
-6.189946434460580349e-04 -5.043569486588239670e-03
9.257433121092617512e-04 -7.439911831170320511e-03
3.079397371038794518e-03 -9.937983006238937378e-03
5.080219823867082596e-03 -1.184364408254623413e-02
7.372756488621234894e-03 -1.373254228383302689e-02
9.116933681070804596e-03 -1.502745784819126129e-02
1.122818328440189362e-02 -1.646248064935207367e-02
1.371211558580398560e-02 -1.801341958343982697e-02
1.696122996509075165e-02 -1.986091211438179016e-02
2.018531784415245056e-02 -2.153412066400051117e-02
2.417940832674503326e-02 -2.344307862222194672e-02
2.953957021236419678e-02 -2.574991621077060699e-02
3.513874486088752747e-02 -2.794144302606582642e-02
4.193856567144393921e-02 -3.034341149032115936e-02
4.943661391735076904e-02 -3.275587409734725952e-02
5.802796036005020142e-02 -3.525554016232490540e-02
6.674844771623611450e-02 -3.757378458976745605e-02
7.699465006589889526e-02 -4.006391391158103943e-02
8.670668303966522217e-02 -4.222425073385238647e-02
9.732055664062500000e-02 -4.442038759589195251e-02
1.083896234631538391e-01 -4.654153808951377869e-02
1.201021298766136169e-01 -4.861481487751007080e-02
1.316471397876739502e-01 -5.051632225513458252e-02
1.423141062259674072e-01 -5.216187238693237305e-02
1.533645838499069214e-01 -5.375717580318450928e-02
1.650992333889007568e-01 -5.534011125564575195e-02
1.766855716705322266e-01 -5.679741501808166504e-02
1.883090585470199585e-01 -5.815825611352920532e-02
1.987892389297485352e-01 -5.930459499359130859e-02
2.099210470914840698e-01 -6.044238805770874023e-02
2.219615280628204346e-01 -6.156847998499870300e-02
2.339937835931777954e-01 -6.260538101196289062e-02
2.457909137010574341e-01 -6.352316588163375854e-02
2.579908967018127441e-01 -6.436686217784881592e-02
2.691910862922668457e-01 -6.504581868648529053e-02
2.816595137119293213e-01 -6.570758670568466187e-02
2.937698066234588623e-01 -6.625481694936752319e-02
3.063954114913940430e-01 -6.669113785028457642e-02
3.180694580078125000e-01 -6.698829680681228638e-02
3.303411602973937988e-01 -6.717730313539505005e-02
3.408760428428649902e-01 -6.726568192243576050e-02
3.521370589733123779e-01 -6.724382936954498291e-02
3.631892800331115723e-01 -6.711904704570770264e-02
3.740677237510681152e-01 -6.689864397048950195e-02
3.857521116733551025e-01 -6.654292345046997070e-02
3.981621861457824707e-01 -6.604104489088058472e-02
4.103232622146606445e-01 -6.541804224252700806e-02
4.232255220413208008e-01 -6.462677568197250366e-02
4.354216754436492920e-01 -6.374476104974746704e-02
4.482342302799224854e-01 -6.268939375877380371e-02
4.606243371963500977e-01 -6.154439970850944519e-02
4.733931124210357666e-01 -6.028008833527565002e-02
4.856071174144744873e-01 -5.893109366297721863e-02
4.977686405181884766e-01 -5.751416087150573730e-02
5.110297203063964844e-01 -5.588968470692634583e-02
5.242942571640014648e-01 -5.418810620903968811e-02
5.370619893074035645e-01 -5.246999487280845642e-02
5.505766868591308594e-01 -5.059587955474853516e-02
5.636346936225891113e-01 -4.873875901103019714e-02
5.769352912902832031e-01 -4.681099951267242432e-02
5.900418162345886230e-01 -4.485049843788146973e-02
6.029413342475891113e-01 -4.291155189275741577e-02
6.159995794296264648e-01 -4.092383012175559998e-02
6.298522949218750000e-01 -3.880004584789276123e-02
6.433028578758239746e-01 -3.670734912157058716e-02
6.567111015319824219e-01 -3.463131934404373169e-02
6.704543828964233398e-01 -3.253036737442016602e-02
6.829106211662292480e-01 -3.059881553053855896e-02
6.954743266105651855e-01 -2.867056615650653839e-02
7.101685404777526855e-01 -2.641463093459606171e-02
7.230477929115295410e-01 -2.442697435617446899e-02
7.349299192428588867e-01 -2.268059551715850830e-02
7.480381727218627930e-01 -2.074254862964153290e-02
7.609180808067321777e-01 -1.881164871156215668e-02
7.742982506752014160e-01 -1.688838563859462738e-02
7.864430546760559082e-01 -1.514937449246644974e-02
7.991481423377990723e-01 -1.338711380958557129e-02
8.101781010627746582e-01 -1.188165415078401566e-02
8.215172886848449707e-01 -1.040642708539962769e-02
8.337385058403015137e-01 -8.872899226844310760e-03
8.460109829902648926e-01 -7.385803386569023132e-03
8.582590222358703613e-01 -5.999379791319370270e-03
8.695017695426940918e-01 -4.808191675692796707e-03
8.810105919837951660e-01 -3.677105531096458435e-03
8.939765095710754395e-01 -2.538771601393818855e-03
9.043033719062805176e-01 -1.744661713019013405e-03
9.151976108551025391e-01 -1.025533885695040226e-03
9.257681965827941895e-01 -4.491127037908881903e-04
9.356743097305297852e-01 -4.407985670695779845e-06
9.484574794769287109e-01 4.141232930123806000e-04
9.625653028488159180e-01 6.822610739618539810e-04
9.770041704177856445e-01 7.642188575118780136e-04
9.893354773521423340e-01 6.806065794080495834e-04
9.998148083686828613e-01 4.652017378248274326e-04
