9.996368288993835449e-01 5.126017495058476925e-04
9.871945977210998535e-01 2.843723865225911140e-03
9.742859005928039551e-01 5.227595567703247070e-03
9.586071372032165527e-01 8.187574334442615509e-03
9.437069892883300781e-01 1.097166258841753006e-02
9.289707541465759277e-01 1.369602605700492859e-02
9.171025753021240234e-01 1.587331108748912811e-02
9.046006202697753906e-01 1.815124601125717163e-02
8.928155303001403809e-01 2.029088139533996582e-02
8.804159164428710938e-01 2.244198508560657501e-02
8.678454160690307617e-01 2.456862106919288635e-02
8.557327985763549805e-01 2.660840563476085663e-02
8.431706428527832031e-01 2.864443697035312653e-02
8.319904804229736328e-01 3.042752854526042938e-02
8.202432394027709961e-01 3.222424909472465515e-02
8.078532814979553223e-01 3.415507450699806213e-02
7.949820160865783691e-01 3.605984896421432495e-02
7.830153107643127441e-01 3.783552721142768860e-02
7.708117365837097168e-01 3.957621380686759949e-02
7.593170404434204102e-01 4.123699292540550232e-02
7.463686466217041016e-01 4.300668463110923767e-02
7.328774333000183105e-01 4.485504701733589172e-02
7.222670316696166992e-01 4.621813818812370300e-02
7.115163803100585938e-01 4.762181267142295837e-02
7.001695036888122559e-01 4.905263334512710571e-02
6.866655945777893066e-01 5.067792907357215881e-02
6.737746000289916992e-01 5.218398198485374451e-02
6.640147566795349121e-01 5.330228805541992188e-02
6.526339650154113770e-01 5.453995242714881897e-02
6.413325667381286621e-01 5.573048815131187439e-02
6.295748353004455566e-01 5.688992887735366821e-02
6.184862852096557617e-01 5.794325470924377441e-02
6.078696250915527344e-01 5.892225727438926697e-02
5.953092575073242188e-01 5.995982512831687927e-02
5.837224125862121582e-01 6.088241562247276306e-02
5.703862309455871582e-01 6.186284497380256653e-02
5.579342842102050781e-01 6.268955767154693604e-02
5.456253886222839355e-01 6.341573596000671387e-02
5.347954034805297852e-01 6.400328874588012695e-02
5.231351852416992188e-01 6.456021219491958618e-02
5.104436278343200684e-01 6.507600843906402588e-02
4.993524849414825439e-01 6.547933071851730347e-02
4.860174953937530518e-01 6.586597114801406860e-02
4.726692736148834229e-01 6.616219133138656616e-02
4.583871960639953613e-01 6.639593094587326050e-02
4.447243213653564453e-01 6.651251018047332764e-02
4.317154884338378906e-01 6.654185056686401367e-02
4.187658429145812988e-01 6.650158762931823730e-02
4.063257277011871338e-01 6.639381498098373413e-02
3.937748372554779053e-01 6.619679927825927734e-02
3.814257383346557617e-01 6.595131009817123413e-02
3.700450956821441650e-01 6.566482782363891602e-02
3.567791581153869629e-01 6.524138897657394409e-02
3.443779051303863525e-01 6.479769200086593628e-02
3.314345479011535645e-01 6.424945592880249023e-02
3.205311596393585205e-01 6.373755633831024170e-02
3.078955709934234619e-01 6.306671351194381714e-02
2.945568263530731201e-01 6.229728087782859802e-02
2.805690169334411621e-01 6.139999628067016602e-02
2.679897844791412354e-01 6.049744412302970886e-02
2.561105787754058838e-01 5.959948152303695679e-02
2.435494661331176758e-01 5.856790766119956970e-02
2.310106754302978516e-01 5.745389685034751892e-02
2.187327444553375244e-01 5.629413574934005737e-02
2.069991827011108398e-01 5.510804057121276855e-02
1.955150812864303589e-01 5.386237055063247681e-02
1.832704693078994751e-01 5.246674641966819763e-02
1.714509874582290649e-01 5.102041363716125488e-02
1.600721031427383423e-01 4.954540729522705078e-02
1.481598615646362305e-01 4.791924357414245605e-02
1.375920027494430542e-01 4.637726023793220520e-02
1.260228604078292847e-01 4.458539932966232300e-02
1.146367266774177551e-01 4.271972179412841797e-02
1.042712405323982239e-01 4.090600088238716125e-02
9.454897791147232056e-02 3.909289091825485229e-02
8.353601396083831787e-02 3.691028803586959839e-02
7.180135697126388550e-02 3.438787907361984253e-02
6.205146387219429016e-02 3.212750330567359924e-02
5.223218724131584167e-02 2.964184619486331940e-02
4.351781308650970459e-02 2.723897062242031097e-02
3.615232184529304504e-02 2.501923963427543640e-02
2.960473671555519104e-02 2.285424433648586273e-02
2.410693839192390442e-02 2.086358889937400818e-02
2.013629861176013947e-02 1.928996108472347260e-02
1.636769436299800873e-02 1.765666715800762177e-02
1.354921329766511917e-02 1.633590273559093475e-02
1.097592990845441818e-02 1.501223817467689514e-02
9.067389182746410370e-03 1.395381893962621689e-02
7.380612660199403763e-03 1.293530967086553574e-02
5.836947355419397354e-03 1.191700529307126999e-02
3.774588694795966148e-03 1.039391383528709412e-02
1.971693243831396103e-03 8.813219144940376282e-03
4.176619113422930241e-04 7.118207402527332306e-03
-1.062277238816022873e-03 4.821526352316141129e-03
-1.712189172394573689e-03 3.067436628043651581e-03
-1.932408311404287815e-03 1.681519439443945885e-03
-1.879285206086933613e-03 1.280934811802580953e-04
-1.494310563430190086e-03 -1.502553233876824379e-03
-6.102077895775437355e-04 -3.414060920476913452e-03
7.879546610638499260e-04 -5.398090928792953491e-03
2.780496375635266304e-03 -7.482931017875671387e-03
4.564679693430662155e-03 -8.992940187454223633e-03
6.631765980273485184e-03 -1.050057727843523026e-02
8.218293078243732452e-03 -1.153307594358921051e-02
1.023477874696254730e-02 -1.272305008023977280e-02
1.258130185306072235e-02 -1.399283111095428467e-02
1.581412553787231445e-02 -1.555866189301013947e-02
1.877358555793762207e-02 -1.686723716557025909e-02
2.263502590358257294e-02 -1.841770485043525696e-02
2.800819836556911469e-02 -2.036593109369277954e-02
3.375210613012313843e-02 -2.222855761647224426e-02
4.095974937081336975e-02 -2.433374151587486267e-02
4.855296760797500610e-02 -2.633325383067131042e-02
5.751930922269821167e-02 -2.848202362656593323e-02
6.627134978771209717e-02 -3.039740212261676788e-02
7.645085453987121582e-02 -3.244789317250251770e-02
8.647617697715759277e-02 -3.430875018239021301e-02
9.676604717969894409e-02 -3.609252721071243286e-02
1.076694056391716003e-01 -3.785301744937896729e-02
1.188978403806686401e-01 -3.955520316958427429e-02
1.303800642490386963e-01 -4.119288548827171326e-02
1.410384923219680786e-01 -4.261968657374382019e-02
1.519938856363296509e-01 -4.400925710797309875e-02
1.639672517776489258e-01 -4.543985798954963684e-02
1.756825596094131470e-01 -4.675879701972007751e-02
1.874992102384567261e-01 -4.800469055771827698e-02
1.980352848768234253e-01 -4.904411733150482178e-02
2.093104720115661621e-01 -5.010025203227996826e-02
2.216130793094635010e-01 -5.116610229015350342e-02
2.342208623886108398e-01 -5.216862261295318604e-02
2.466848641633987427e-01 -5.308993905782699585e-02
2.592270374298095703e-01 -5.391093716025352478e-02
2.703332602977752686e-01 -5.456523969769477844e-02
2.831688821315765381e-01 -5.522763356566429138e-02
2.956909537315368652e-01 -5.578605830669403076e-02
3.085082471370697021e-01 -5.624702200293540955e-02
3.203603923320770264e-01 -5.657909810543060303e-02
3.329320847988128662e-01 -5.682129785418510437e-02
3.438272476196289062e-01 -5.693562328815460205e-02
3.551635146141052246e-01 -5.696193501353263855e-02
3.661314845085144043e-01 -5.689557641744613647e-02
3.767908215522766113e-01 -5.672875419259071350e-02
3.882098495960235596e-01 -5.644137039780616760e-02
4.012695848941802979e-01 -5.600611865520477295e-02
4.136596620082855225e-01 -5.545395240187644958e-02
4.268615543842315674e-01 -5.473645776510238647e-02
4.394713938236236572e-01 -5.388652160763740540e-02
4.518205821514129639e-01 -5.294843763113021851e-02
4.639198184013366699e-01 -5.193036794662475586e-02
4.762976169586181641e-01 -5.075351521372795105e-02
4.879499077796936035e-01 -4.958245530724525452e-02
5.004123449325561523e-01 -4.821942001581192017e-02
5.143141150474548340e-01 -4.661631584167480469e-02
5.280842185020446777e-01 -4.495530575513839722e-02
5.415972471237182617e-01 -4.324409365653991699e-02
5.547326207160949707e-01 -4.151315987110137939e-02
5.680293440818786621e-01 -3.975225612521171570e-02
5.810618400573730469e-01 -3.794772550463676453e-02
5.930683016777038574e-01 -3.627817705273628235e-02
6.055507063865661621e-01 -3.454906120896339417e-02
6.196320652961730957e-01 -3.257690370082855225e-02
6.340799331665039062e-01 -3.052018024027347565e-02
6.486240625381469727e-01 -2.847151830792427063e-02
6.617262959480285645e-01 -2.660760655999183655e-02
6.751550436019897461e-01 -2.471715211868286133e-02
6.877155900001525879e-01 -2.298083342611789703e-02
7.001932263374328613e-01 -2.127329446375370026e-02
7.142345309257507324e-01 -1.930476538836956024e-02
7.272741198539733887e-01 -1.757170632481575012e-02
7.394096255302429199e-01 -1.599663496017456055e-02
7.522518038749694824e-01 -1.433652173727750778e-02
7.642501592636108398e-01 -1.276091951876878738e-02
7.772397994995117188e-01 -1.117327064275741577e-02
7.892619967460632324e-01 -9.761993773281574249e-03
8.018532991409301758e-01 -8.284072391688823700e-03
8.128224611282348633e-01 -7.058521267026662827e-03
8.241677284240722656e-01 -5.825952626764774323e-03
8.368309736251831055e-01 -4.561630077660083771e-03
8.490540385246276855e-01 -3.405040828511118889e-03
8.613177537918090820e-01 -2.366118365898728371e-03
8.730494976043701172e-01 -1.455444493331015110e-03
8.851554989814758301e-01 -6.455651018768548965e-04
8.983702063560485840e-01 1.041014402289874852e-04
9.083420038223266602e-01 5.677834851667284966e-04
9.184328317642211914e-01 9.381772833876311779e-04
9.279498457908630371e-01 1.187650603242218494e-03
9.366840124130249023e-01 1.346680452115833759e-03
