1.000200748443603516e+00 5.114730447530746460e-04
9.849991798400878906e-01 3.527894848957657814e-03
9.717335104942321777e-01 6.117987912148237228e-03
9.562638401985168457e-01 9.159851819276809692e-03
9.418972134590148926e-01 1.190869975835084915e-02
9.296012520790100098e-01 1.431608106940984726e-02
9.181617498397827148e-01 1.649638079106807709e-02
9.063694477081298828e-01 1.871914044022560120e-02
8.947347998619079590e-01 2.091257646679878235e-02
8.824332356452941895e-01 2.310927025973796844e-02
8.704689145088195801e-01 2.524061687290668488e-02
8.583758473396301270e-01 2.732594683766365051e-02
8.464292287826538086e-01 2.935608662664890289e-02
8.351874947547912598e-01 3.121689707040786743e-02
8.236923813819885254e-01 3.307293727993965149e-02
8.111823201179504395e-01 3.501695021986961365e-02
7.986530065536499023e-01 3.692658618092536926e-02
7.867991328239440918e-01 3.871311619877815247e-02
7.747410535812377930e-01 4.054575040936470032e-02
7.629345655441284180e-01 4.220341518521308899e-02
7.501133084297180176e-01 4.400551319122314453e-02
7.367547154426574707e-01 4.581908136606216431e-02
7.259261608123779297e-01 4.728237539529800415e-02
7.144693732261657715e-01 4.876374453306198120e-02
7.026174664497375488e-01 5.025248602032661438e-02
6.895989179611206055e-01 5.183989554643630981e-02
6.768342852592468262e-01 5.336428806185722351e-02
6.655946373939514160e-01 5.465151742100715637e-02
6.537451148033142090e-01 5.593311786651611328e-02
6.425731778144836426e-01 5.710181593894958496e-02
6.305282115936279297e-01 5.832922831177711487e-02
6.188873052597045898e-01 5.945023521780967712e-02
6.081749200820922852e-01 6.041579693555831909e-02
5.961297750473022461e-01 6.145295873284339905e-02
5.841962099075317383e-01 6.239559128880500793e-02
5.704904794692993164e-01 6.340699642896652222e-02
5.574746131896972656e-01 6.427792459726333618e-02
5.445489287376403809e-01 6.507983058691024780e-02
5.329786539077758789e-01 6.570551544427871704e-02
5.207045078277587891e-01 6.631852686405181885e-02
5.080004930496215820e-01 6.683116406202316284e-02
4.971984624862670898e-01 6.722743064165115356e-02
4.841917157173156738e-01 6.763839721679687500e-02
4.713543653488159180e-01 6.794314086437225342e-02
4.577279388904571533e-01 6.817152351140975952e-02
4.438767731189727783e-01 6.831572949886322021e-02
4.311973452568054199e-01 6.838729232549667358e-02
4.180068373680114746e-01 6.836464256048202515e-02
4.055144190788269043e-01 6.827331334352493286e-02
3.923597335815429688e-01 6.810212880373001099e-02
3.802261948585510254e-01 6.786349415779113770e-02
3.685307204723358154e-01 6.758380681276321411e-02
3.550375998020172119e-01 6.716877967119216919e-02
3.423080742359161377e-01 6.670191138982772827e-02
3.296894729137420654e-01 6.617313623428344727e-02
3.193310499191284180e-01 6.569280475378036499e-02
3.070429861545562744e-01 6.503652781248092651e-02
2.945815920829772949e-01 6.431066244840621948e-02
2.810838520526885986e-01 6.343184411525726318e-02
2.690108418464660645e-01 6.258123368024826050e-02
2.572248578071594238e-01 6.166715919971466064e-02
2.448303848505020142e-01 6.063617393374443054e-02
2.322916984558105469e-01 5.950668454170227051e-02
2.201984673738479614e-01 5.834500864148139954e-02
2.084251344203948975e-01 5.712794139981269836e-02
1.966129243373870850e-01 5.581782013177871704e-02
1.844243258237838745e-01 5.439166724681854248e-02
1.725903004407882690e-01 5.290542170405387878e-02
1.609552949666976929e-01 5.135171115398406982e-02
1.493377834558486938e-01 4.971723631024360657e-02
1.382834166288375854e-01 4.804476350545883179e-02
1.271063983440399170e-01 4.626837745308876038e-02
1.159971505403518677e-01 4.437920823693275452e-02
1.052650213241577148e-01 4.243673756718635559e-02
9.535848349332809448e-02 4.053425043821334839e-02
