9.997913241386413574e-01 5.236485158093273640e-04
9.880790710449218750e-01 3.205539891496300697e-03
9.759011864662170410e-01 5.947444587945938110e-03
9.602940678596496582e-01 9.562610648572444916e-03
9.465714693069458008e-01 1.268064323812723160e-02
9.334297776222229004e-01 1.564839296042919159e-02
9.228250980377197266e-01 1.803715154528617859e-02
9.126020669937133789e-01 2.028999663889408112e-02
9.018222093582153320e-01 2.260453067719936371e-02
8.908823728561401367e-01 2.483437955379486084e-02
8.795273900032043457e-01 2.713687159121036530e-02
8.673914074897766113e-01 2.952641807496547699e-02
8.553513884544372559e-01 3.176956251263618469e-02
8.447297215461730957e-01 3.372861817479133606e-02
8.330723047256469727e-01 3.582423180341720581e-02
8.201922178268432617e-01 3.805408254265785217e-02
8.070856332778930664e-01 4.026092588901519775e-02
7.936156988143920898e-01 4.245809093117713928e-02
7.808783054351806641e-01 4.454524815082550049e-02
7.688989043235778809e-01 4.641718044877052307e-02
7.550909519195556641e-01 4.854013770818710327e-02
7.410154938697814941e-01 5.062506347894668579e-02
7.298981547355651855e-01 5.223273113369941711e-02
7.180892229080200195e-01 5.386055633425712585e-02
7.058299183845520020e-01 5.555379763245582581e-02
6.923329830169677734e-01 5.732934921979904175e-02
6.788762807846069336e-01 5.899387598037719727e-02
6.678965091705322266e-01 6.033460423350334167e-02
6.558986902236938477e-01 6.173678860068321228e-02
6.436492800712585449e-01 6.310158222913742065e-02
6.314976811408996582e-01 6.436986476182937622e-02
6.193000674247741699e-01 6.557712703943252563e-02
6.086134314537048340e-01 6.656488031148910522e-02
5.964713692665100098e-01 6.765319406986236572e-02
5.849481821060180664e-01 6.858558952808380127e-02
5.714265704154968262e-01 6.960274279117584229e-02
5.589973926544189453e-01 7.046550512313842773e-02
5.465664267539978027e-01 7.121150940656661987e-02
5.356135964393615723e-01 7.183309644460678101e-02
5.239892005920410156e-01 7.241562008857727051e-02
5.119561553001403809e-01 7.292322069406509399e-02
5.009428858757019043e-01 7.333692163228988647e-02
4.878081083297729492e-01 7.371936738491058350e-02
4.743578135967254639e-01 7.404442131519317627e-02
4.610989987850189209e-01 7.427337765693664551e-02
4.480004608631134033e-01 7.442028075456619263e-02
4.355548322200775146e-01 7.447755336761474609e-02
4.229280650615692139e-01 7.445740699768066406e-02
4.106175005435943604e-01 7.437114417552947998e-02
3.984265029430389404e-01 7.422511279582977295e-02
3.863562047481536865e-01 7.400534301996231079e-02
3.745532333850860596e-01 7.372809946537017822e-02
3.615199923515319824e-01 7.334364950656890869e-02
3.487028479576110840e-01 7.287817448377609253e-02
3.356178998947143555e-01 7.236341387033462524e-02
3.246767818927764893e-01 7.183962315320968628e-02
3.119907677173614502e-01 7.116238772869110107e-02
2.991768121719360352e-01 7.042493671178817749e-02
2.851986885070800781e-01 6.949046999216079712e-02
2.734654247760772705e-01 6.866627186536788940e-02
2.616975009441375732e-01 6.773228198289871216e-02
2.492647916078567505e-01 6.667826324701309204e-02
2.369542568922042847e-01 6.554648280143737793e-02
2.247017174959182739e-01 6.434251368045806885e-02
2.126863598823547363e-01 6.306077539920806885e-02
2.005259394645690918e-01 6.166931614279747009e-02
1.881536096334457397e-01 6.015734374523162842e-02
