1.000363826751708984e+00 5.147705087438225746e-04
9.861285686492919922e-01 3.048963146284222603e-03
9.733557701110839844e-01 5.349227227270603180e-03
9.588636159896850586e-01 8.002258837223052979e-03
9.450191259384155273e-01 1.046650484204292297e-02
9.319946169853210449e-01 1.275739353150129318e-02
9.204687476158142090e-01 1.473821047693490982e-02
9.079260230064392090e-01 1.689401082694530487e-02
8.963662385940551758e-01 1.884898543357849121e-02
8.838871717453002930e-01 2.086867578327655792e-02
8.715512752532958984e-01 2.283255383372306824e-02
8.591563105583190918e-01 2.465479448437690735e-02
8.468694090843200684e-01 2.652496472001075745e-02
8.350964784622192383e-01 2.818565629422664642e-02
8.232560157775878906e-01 2.983263693749904633e-02
8.103287816047668457e-01 3.157680854201316833e-02
7.972645759582519531e-01 3.331018611788749695e-02
7.855936288833618164e-01 3.483840823173522949e-02
7.734807729721069336e-01 3.640758246183395386e-02
7.616966366767883301e-01 3.789107128977775574e-02
7.488108277320861816e-01 3.944434225559234619e-02
7.349873781204223633e-01 4.108690470457077026e-02
7.241455912590026855e-01 4.234395548701286316e-02
7.131195664405822754e-01 4.360949993133544922e-02
7.014346122741699219e-01 4.489497467875480652e-02
6.879069209098815918e-01 4.635562747716903687e-02
6.749011278152465820e-01 4.770928621292114258e-02
6.646507382392883301e-01 4.873636364936828613e-02
6.531659960746765137e-01 4.985673353075981140e-02
6.421001553535461426e-01 5.087440460920333862e-02
6.303932666778564453e-01 5.194066837430000305e-02
6.191375851631164551e-01 5.287643894553184509e-02
6.082856655120849609e-01 5.373995751142501831e-02
5.958833098411560059e-01 5.467716977000236511e-02
5.840155482292175293e-01 5.551674216985702515e-02
5.703610777854919434e-01 5.639364197850227356e-02
5.576761960983276367e-01 5.716593191027641296e-02
5.448186397552490234e-01 5.781979113817214966e-02
5.336675643920898438e-01 5.834243819117546082e-02
5.219458341598510742e-01 5.884889140725135803e-02
5.090051293373107910e-01 5.930228158831596375e-02
