1.000251770019531250e+00 5.172224482521414757e-04
9.885362982749938965e-01 2.816848922520875931e-03
9.766867756843566895e-01 5.188686307519674301e-03
9.610735774040222168e-01 8.250066079199314117e-03
9.465043544769287109e-01 1.109618972986936569e-02
9.323238730430603027e-01 1.387075521051883698e-02
9.207258224487304688e-01 1.607371121644973755e-02
9.088182449340820312e-01 1.837616413831710815e-02
8.974871635437011719e-01 2.052379399538040161e-02
8.854200839996337891e-01 2.268154919147491455e-02
8.729895353317260742e-01 2.484503015875816345e-02
8.607820868492126465e-01 2.696121297776699066e-02
8.483771681785583496e-01 2.904118224978446960e-02
8.371860980987548828e-01 3.083669021725654602e-02
8.253433108329772949e-01 3.268129006028175354e-02
8.126220703125000000e-01 3.465880081057548523e-02
7.995926141738891602e-01 3.660774976015090942e-02
7.871543169021606445e-01 3.844120725989341736e-02
7.747476100921630859e-01 4.022834822535514832e-02
7.628055214881896973e-01 4.191172122955322266e-02
7.497217655181884766e-01 4.371219873428344727e-02
7.357597947120666504e-01 4.555818438529968262e-02
7.251550555229187012e-01 4.693671688437461853e-02
7.140594720840454102e-01 4.833835735917091370e-02
7.023644447326660156e-01 4.975723102688789368e-02
6.885902285575866699e-01 5.139511451125144958e-02
6.756168007850646973e-01 5.289265140891075134e-02
6.656152606010437012e-01 5.397565662860870361e-02
6.542838811874389648e-01 5.518985167145729065e-02
6.425804495811462402e-01 5.636760592460632324e-02
6.308795213699340820e-01 5.750972032546997070e-02
6.194675564765930176e-01 5.854310840368270874e-02
6.088066697120666504e-01 5.948520451784133911e-02
5.960676074028015137e-01 6.051911041140556335e-02
5.844900608062744141e-01 6.140330433845520020e-02
5.709422826766967773e-01 6.234855204820632935e-02
5.585809350013732910e-01 6.313215196132659912e-02
5.463647842407226562e-01 6.382492184638977051e-02
5.355104207992553711e-01 6.439378857612609863e-02
5.239797234535217285e-01 6.492498517036437988e-02
5.113840103149414062e-01 6.543181836605072021e-02
5.000720620155334473e-01 6.581410765647888184e-02
4.868533015251159668e-01 6.618131697177886963e-02
4.732000231742858887e-01 6.646790355443954468e-02
4.589476287364959717e-01 6.669183820486068726e-02
4.452283978462219238e-01 6.679381430149078369e-02
4.323789775371551514e-01 6.684570759534835815e-02
4.195730388164520264e-01 6.680093705654144287e-02
4.070798158645629883e-01 6.667691469192504883e-02
3.947826325893402100e-01 6.650094687938690186e-02
3.824399411678314209e-01 6.625651568174362183e-02
3.713280558586120605e-01 6.598629802465438843e-02
3.581244349479675293e-01 6.558186560869216919e-02
3.456617295742034912e-01 6.512986868619918823e-02
3.326087296009063721e-01 6.459519267082214355e-02
3.216651380062103271e-01 6.408648937940597534e-02
3.089940845966339111e-01 6.343172490596771240e-02
2.958058416843414307e-01 6.268365681171417236e-02
2.815760970115661621e-01 6.177327036857604980e-02
2.690351605415344238e-01 6.089682504534721375e-02
2.570987641811370850e-01 5.999336391687393188e-02
2.447049766778945923e-01 5.899151787161827087e-02
2.320774644613265991e-01 5.788986012339591980e-02
2.196302860975265503e-01 5.671255663037300110e-02
2.078295350074768066e-01 5.551553145051002502e-02
1.963462233543395996e-01 5.428532510995864868e-02
1.838429570198059082e-01 5.286872386932373047e-02
1.720052361488342285e-01 5.142990127205848694e-02
1.606824398040771484e-01 4.996951296925544739e-02
1.487122476100921631e-01 4.832636192440986633e-02
1.381328999996185303e-01 4.677850753068923950e-02
1.264875978231430054e-01 4.498934745788574219e-02
1.150746792554855347e-01 4.310801252722740173e-02
1.046082675457000732e-01 4.127287492156028748e-02
9.481392055749893188e-02 3.945256769657135010e-02
8.378624916076660156e-02 3.725655749440193176e-02
7.197424769401550293e-02 3.470949083566665649e-02
