1.000046133995056152e+00 5.113923689350485802e-04
9.882209897041320801e-01 2.829182194545865059e-03
9.757236838340759277e-01 5.276265088468790054e-03
9.595243930816650391e-01 8.375280536711215973e-03
9.444655776023864746e-01 1.125471293926239014e-02
9.298529028892517090e-01 1.411589514464139938e-02
9.177473783493041992e-01 1.638764142990112305e-02
9.056688547134399414e-01 1.869906112551689148e-02
8.940871953964233398e-01 2.091642282903194427e-02
8.819649219512939453e-01 2.309048175811767578e-02
8.696766495704650879e-01 2.525802329182624817e-02
8.575570583343505859e-01 2.738787047564983368e-02
8.452354669570922852e-01 2.950972318649291992e-02
8.339660763740539551e-01 3.131729364395141602e-02
8.226524591445922852e-01 3.318167477846145630e-02
8.100471496582031250e-01 3.514737635850906372e-02
7.973620891571044922e-01 3.711123764514923096e-02
7.849992513656616211e-01 3.898301348090171814e-02
7.729283571243286133e-01 4.080446064472198486e-02
7.610023617744445801e-01 4.249580577015876770e-02
7.479472756385803223e-01 4.436384513974189758e-02
7.341834902763366699e-01 4.625655710697174072e-02
7.235557436943054199e-01 4.767017066478729248e-02
7.125819921493530273e-01 4.909515753388404846e-02
7.011404037475585938e-01 5.054711177945137024e-02
6.876870989799499512e-01 5.217814445495605469e-02
6.748979687690734863e-01 5.370884016156196594e-02
6.648669242858886719e-01 5.484805628657341003e-02
6.535550951957702637e-01 5.609121546149253845e-02
6.420371532440185547e-01 5.729251727461814880e-02
6.303404569625854492e-01 5.849082767963409424e-02
6.189556717872619629e-01 5.955541133880615234e-02
6.082753539085388184e-01 6.050755828619003296e-02
5.957474112510681152e-01 6.157028302550315857e-02
5.842413902282714844e-01 6.249009817838668823e-02
5.708115696907043457e-01 6.346283107995986938e-02
5.584812760353088379e-01 6.428784132003784180e-02
5.461710691452026367e-01 6.501612812280654907e-02
5.353071093559265137e-01 6.561625003814697266e-02
5.236976742744445801e-01 6.617735326290130615e-02
5.111905336380004883e-01 6.669544428586959839e-02
5.000813603401184082e-01 6.711644679307937622e-02
4.866541624069213867e-01 6.749191880226135254e-02
4.732697308063507080e-01 6.779682636260986328e-02
4.591264128684997559e-01 6.803157180547714233e-02
4.457708001136779785e-01 6.816942989826202393e-02
4.330217838287353516e-01 6.822819262742996216e-02
4.201768338680267334e-01 6.820233911275863647e-02
4.078250229358673096e-01 6.810655444860458374e-02
3.956241309642791748e-01 6.794994324445724487e-02
3.833529651165008545e-01 6.771787256002426147e-02
3.716534376144409180e-01 6.742912530899047852e-02
3.586690723896026611e-01 6.705881655216217041e-02
3.460815846920013428e-01 6.661655753850936890e-02
3.333017230033874512e-01 6.610912829637527466e-02
3.221534490585327148e-01 6.559783965349197388e-02
3.094705939292907715e-01 6.495127081871032715e-02
2.962120175361633301e-01 6.420253962278366089e-02
2.823854982852935791e-01 6.332740187644958496e-02
2.700221538543701172e-01 6.246804818511009216e-02
2.582538127899169922e-01 6.157811731100082397e-02
2.458124458789825439e-01 6.056799739599227905e-02
2.334803491830825806e-01 5.948589742183685303e-02
2.211901694536209106e-01 5.832902342081069946e-02
2.095120400190353394e-01 5.715324357151985168e-02
1.979120522737503052e-01 5.589536949992179871e-02
1.856822818517684937e-01 5.449769645929336548e-02
1.737948954105377197e-01 5.303364247083663940e-02
1.625272035598754883e-01 5.156315490603446960e-02
1.506090313196182251e-01 4.991316795349121094e-02
1.399838626384735107e-01 4.834485054016113281e-02
1.283562332391738892e-01 4.651918262243270874e-02
1.169841885566711426e-01 4.462258145213127136e-02
1.064471751451492310e-01 4.274672269821166992e-02
9.657352417707443237e-02 4.087192937731742859e-02
8.540419489145278931e-02 3.860696405172348022e-02
7.355323433876037598e-02 3.600781410932540894e-02
6.346384435892105103e-02 3.359594196081161499e-02
5.339783430099487305e-02 3.098939917981624603e-02
4.463058710098266602e-02 2.849768660962581635e-02
3.711881861090660095e-02 2.617404237389564514e-02
3.044401295483112335e-02 2.390960790216922760e-02
2.481420338153839111e-02 2.181356213986873627e-02
2.074159123003482819e-02 2.015979774296283722e-02
1.687015779316425323e-02 1.844973862171173096e-02
1.390084531158208847e-02 1.701772585511207581e-02
1.115402393043041229e-02 1.558168977499008179e-02
9.105733595788478851e-03 1.440909598022699356e-02
7.329706568270921707e-03 1.330547779798507690e-02
5.695141386240720749e-03 1.220309454947710037e-02
3.533039940521121025e-03 1.054954342544078827e-02
1.672949409112334251e-03 8.850161917507648468e-03
1.290529617108404636e-04 7.082309108227491379e-03
-1.330098137259483337e-03 4.659201484173536301e-03
-1.926285796798765659e-03 2.804309828206896782e-03
-2.081093611195683479e-03 1.347646466456353664e-03
-1.943168812431395054e-03 -2.207573852501809597e-04
-1.485403859987854958e-03 -1.801955280825495720e-03
-5.189782823435962200e-04 -3.686782438308000565e-03
9.139103349298238754e-04 -5.599765572696924210e-03
2.894312143325805664e-03 -7.581486366689205170e-03
4.680122248828411102e-03 -9.042155928909778595e-03
6.746266968548297882e-03 -1.049836445599794388e-02
8.368153125047683716e-03 -1.152194663882255554e-02
1.042737346142530441e-02 -1.270406041294336319e-02
1.277505327016115189e-02 -1.392511278390884399e-02
1.604050397872924805e-02 -1.546155661344528198e-02
1.896996609866619110e-02 -1.671454682946205139e-02
2.277015522122383118e-02 -1.819305308163166046e-02
2.805995754897594452e-02 -2.005053497850894928e-02
3.374981507658958435e-02 -2.184913493692874908e-02
4.077748209238052368e-02 -2.384824492037296295e-02
4.829731956124305725e-02 -2.578086219727993011e-02
5.721518769860267639e-02 -2.785673737525939941e-02
6.594130396842956543e-02 -2.971401438117027283e-02
7.608053833246231079e-02 -3.170852735638618469e-02
8.609926700592041016e-02 -3.352979198098182678e-02
9.625788033008575439e-02 -3.524300828576087952e-02
1.072502955794334412e-01 -3.698618337512016296e-02
1.184211894869804382e-01 -3.864336758852005005e-02
1.300393193960189819e-01 -4.025868698954582214e-02
1.407763659954071045e-01 -4.166693985462188721e-02
1.520582139492034912e-01 -4.306204244494438171e-02
1.643972694873809814e-01 -4.450341314077377319e-02
1.762839406728744507e-01 -4.580486565828323364e-02
1.883144378662109375e-01 -4.704527929425239563e-02
1.991198360919952393e-01 -4.809180274605751038e-02
2.106655985116958618e-01 -4.913754016160964966e-02
2.231851667165756226e-01 -5.020372942090034485e-02
2.358552515506744385e-01 -5.118692293763160706e-02
2.484774738550186157e-01 -5.209186673164367676e-02
2.610706090927124023e-01 -5.290035158395767212e-02
2.722662985324859619e-01 -5.354060605168342590e-02
2.850430607795715332e-01 -5.418349429965019226e-02
2.976430356502532959e-01 -5.472738295793533325e-02
3.103143274784088135e-01 -5.516650155186653137e-02
3.220779299736022949e-01 -5.547561123967170715e-02
3.347826004028320312e-01 -5.570623278617858887e-02
3.456540703773498535e-01 -5.582097917795181274e-02
3.569826483726501465e-01 -5.583251640200614929e-02
3.679729700088500977e-01 -5.575718358159065247e-02
3.787620961666107178e-01 -5.558880046010017395e-02
3.902361989021301270e-01 -5.531734600663185120e-02
4.033712744712829590e-01 -5.486642196774482727e-02
4.157462716102600098e-01 -5.430365726351737976e-02
4.286166727542877197e-01 -5.356125906109809875e-02
4.410863518714904785e-01 -5.273447185754776001e-02
4.530447721481323242e-01 -5.183959752321243286e-02
4.648308157920837402e-01 -5.085354670882225037e-02
4.770545065402984619e-01 -4.971926659345626831e-02
4.883667528629302979e-01 -4.857359081506729126e-02
5.010505318641662598e-01 -4.721803590655326843e-02
5.147578120231628418e-01 -4.565286636352539062e-02
5.281517505645751953e-01 -4.403676465153694153e-02
5.415675640106201172e-01 -4.236436262726783752e-02
5.543358325958251953e-01 -4.070901498198509216e-02
5.676440596580505371e-01 -3.893852978944778442e-02
5.806406140327453613e-01 -3.719337657094001770e-02
5.925976634025573730e-01 -3.554766252636909485e-02
6.051067709922790527e-01 -3.382309898734092712e-02
6.192323565483093262e-01 -3.185979276895523071e-02
6.337906718254089355e-01 -2.981509827077388763e-02
6.487911939620971680e-01 -2.774452604353427887e-02
6.617821455001831055e-01 -2.593532949686050415e-02
6.751253604888916016e-01 -2.407726459205150604e-02
6.878609657287597656e-01 -2.234645746648311615e-02
7.001470327377319336e-01 -2.068195864558219910e-02
7.146806120872497559e-01 -1.874792017042636871e-02
7.273979783058166504e-01 -1.701582968235015869e-02
7.393720746040344238e-01 -1.546440646052360535e-02
7.526550889015197754e-01 -1.378779951483011246e-02
7.649616003036499023e-01 -1.226723846048116684e-02
7.776000499725341797e-01 -1.069582160562276840e-02
7.894905805587768555e-01 -9.301088750362396240e-03
8.022022843360900879e-01 -7.853074930608272552e-03
8.134244084358215332e-01 -6.649360992014408112e-03
8.248128294944763184e-01 -5.433798767626285553e-03
8.376322984695434570e-01 -4.176577087491750717e-03
8.501092791557312012e-01 -3.034277586266398430e-03
8.622230291366577148e-01 -2.008876996114850044e-03
8.739301562309265137e-01 -1.127647119574248791e-03
8.855693936347961426e-01 -3.414808597881346941e-04
8.988522887229919434e-01 3.891185624524950981e-04
9.090406894683837891e-01 8.457166841253638268e-04
9.197869896888732910e-01 1.208827598020434380e-03
9.293432831764221191e-01 1.444650464691221714e-03
9.380590319633483887e-01 1.583911245688796043e-03
9.494101405143737793e-01 1.656632986851036549e-03
9.623428583145141602e-01 1.597847091034054756e-03
9.762774705886840820e-01 1.366346725262701511e-03
9.883830547332763672e-01 1.008001971058547497e-03
9.998235702514648438e-01 4.494251334108412266e-04
