1.000360727310180664e+00 5.050913314335048199e-04
9.894326925277709961e-01 2.558214357122778893e-03
9.770695567131042480e-01 4.946307279169559479e-03
9.598521590232849121e-01 8.136409334838390350e-03
9.445270299911499023e-01 1.111405063420534134e-02
9.275188446044921875e-01 1.421292591840028763e-02
9.156298637390136719e-01 1.651227287948131561e-02
9.030203819274902344e-01 1.882915943861007690e-02
8.906078934669494629e-01 2.105482667684555054e-02
8.786880373954772949e-01 2.324012666940689087e-02
8.661967515945434570e-01 2.544004283845424652e-02
8.536236286163330078e-01 2.760909497737884521e-02
8.409916758537292480e-01 2.973149344325065613e-02
8.301806449890136719e-01 3.145593032240867615e-02
8.186771273612976074e-01 3.333511203527450562e-02
8.060495257377624512e-01 3.532694652676582336e-02
7.935788631439208984e-01 3.723809495568275452e-02
7.809109091758728027e-01 3.913916274905204773e-02
7.686130404472351074e-01 4.093001782894134521e-02
7.568932771682739258e-01 4.265901446342468262e-02
7.436781525611877441e-01 4.451413825154304504e-02
7.298620939254760742e-01 4.637749120593070984e-02
7.193793654441833496e-01 4.778353869915008545e-02
7.085654735565185547e-01 4.919556155800819397e-02
6.971032619476318359e-01 5.064227432012557983e-02
6.837289929389953613e-01 5.227782949805259705e-02
6.708372235298156738e-01 5.378959700465202332e-02
6.614661216735839844e-01 5.487029626965522766e-02
6.499108672142028809e-01 5.610946938395500183e-02
6.380773782730102539e-01 5.735616385936737061e-02
6.264892816543579102e-01 5.850752443075180054e-02
6.152094006538391113e-01 5.957448109984397888e-02
6.043601036071777344e-01 6.053831055760383606e-02
5.919609665870666504e-01 6.160775199532508850e-02
5.807684659957885742e-01 6.248118355870246887e-02
5.676612257957458496e-01 6.340164691209793091e-02
5.557295083999633789e-01 6.418923288583755493e-02
5.442441701889038086e-01 6.488104909658432007e-02
5.337489247322082520e-01 6.544769555330276489e-02
5.227280259132385254e-01 6.598108261823654175e-02
5.105941295623779297e-01 6.649507582187652588e-02
4.994726777076721191e-01 6.691910326480865479e-02
4.863782823085784912e-01 6.730476766824722290e-02
4.728330671787261963e-01 6.760997325181961060e-02
