9.996138215065002441e-01 5.153829697519540787e-04
9.853264689445495605e-01 3.229099325835704803e-03
9.720821380615234375e-01 5.677139852195978165e-03
9.564180970191955566e-01 8.565656840801239014e-03
9.426586031913757324e-01 1.119586545974016190e-02
9.299501180648803711e-01 1.353296078741550446e-02
9.184888005256652832e-01 1.562955975532531738e-02
9.062831997871398926e-01 1.779139414429664612e-02
8.948047161102294922e-01 1.988232880830764771e-02
8.824566602706909180e-01 2.197224274277687073e-02
8.705571293830871582e-01 2.396676875650882721e-02
8.586304187774658203e-01 2.590032666921615601e-02
8.460806012153625488e-01 2.777023799717426300e-02
8.347558975219726562e-01 2.950252033770084381e-02
8.230562210083007812e-01 3.123980388045310974e-02
8.105321526527404785e-01 3.306488320231437683e-02
7.978335618972778320e-01 3.483722358942031860e-02
7.857647538185119629e-01 3.648164123296737671e-02
7.731446027755737305e-01 3.816673532128334045e-02
7.614985108375549316e-01 3.974726796150207520e-02
7.482729554176330566e-01 4.142285883426666260e-02
7.348567843437194824e-01 4.309784621000289917e-02
7.237722277641296387e-01 4.447207599878311157e-02
7.122778892517089844e-01 4.583413153886795044e-02
7.002927660942077637e-01 4.720826447010040283e-02
6.872489452362060547e-01 4.866869002580642700e-02
6.742946505546569824e-01 5.006280541419982910e-02
6.632506847381591797e-01 5.122292414307594299e-02
6.512681245803833008e-01 5.241280794143676758e-02
6.400668025016784668e-01 5.351102352142333984e-02
6.278882026672363281e-01 5.460640415549278259e-02
6.162860989570617676e-01 5.562613904476165771e-02
6.053645610809326172e-01 5.650772526860237122e-02
5.933753252029418945e-01 5.744682252407073975e-02
5.815598964691162109e-01 5.830525606870651245e-02
5.681055188179016113e-01 5.920971930027008057e-02
5.551820397377014160e-01 5.998740345239639282e-02
5.425565838813781738e-01 6.068618595600128174e-02
5.311247706413269043e-01 6.124279275536537170e-02
5.190160274505615234e-01 6.175721436738967896e-02
5.066098570823669434e-01 6.222120299935340881e-02
4.957647323608398438e-01 6.255825608968734741e-02
4.829019308090209961e-01 6.289266049861907959e-02
4.703134000301361084e-01 6.314492225646972656e-02
4.568668305873870850e-01 6.333068013191223145e-02
4.435540437698364258e-01 6.344531476497650146e-02
4.307713210582733154e-01 6.345947086811065674e-02
4.180657863616943359e-01 6.341739743947982788e-02
4.057600498199462891e-01 6.330641359090805054e-02
3.930111229419708252e-01 6.311562657356262207e-02
3.809501528739929199e-01 6.286744028329849243e-02
3.693175315856933594e-01 6.257594376802444458e-02
3.561940193176269531e-01 6.217367574572563171e-02
3.438078463077545166e-01 6.172376126050949097e-02
3.315212726593017578e-01 6.122668832540512085e-02
3.208422958850860596e-01 6.071656942367553711e-02
3.088207840919494629e-01 6.011500209569931030e-02
2.961666882038116455e-01 5.939569696784019470e-02
2.826568186283111572e-01 5.854515358805656433e-02
2.702879309654235840e-01 5.770663172006607056e-02
2.583480775356292725e-01 5.684019997715950012e-02
2.455837726593017578e-01 5.581432208418846130e-02
2.328324168920516968e-01 5.473211407661437988e-02
2.205492109060287476e-01 5.361072346568107605e-02
2.086194604635238647e-01 5.244717001914978027e-02
1.966999918222427368e-01 5.121618136763572693e-02
1.842697113752365112e-01 4.984105750918388367e-02
1.721469461917877197e-01 4.842959716916084290e-02
1.602857410907745361e-01 4.695824533700942993e-02
1.483405232429504395e-01 4.538623243570327759e-02
