1.000100374221801758e+00 5.118498811498284340e-04
9.877184629440307617e-01 3.028535516932606697e-03
9.750657677650451660e-01 5.635529290884733200e-03
9.584029912948608398e-01 9.077407419681549072e-03
9.437121748924255371e-01 1.211868971586227417e-02
9.292222857475280762e-01 1.502153836190700531e-02
9.177912473678588867e-01 1.737745292484760284e-02
9.062710404396057129e-01 1.967567950487136841e-02
8.945046067237854004e-01 2.199885249137878418e-02
8.830817937850952148e-01 2.427975647151470184e-02
8.711054921150207520e-01 2.655637450516223907e-02
8.585625290870666504e-01 2.884633839130401611e-02
8.467468023300170898e-01 3.101956471800804138e-02
8.358500599861145020e-01 3.295272961258888245e-02
8.241531252861022949e-01 3.494540974497795105e-02
8.117807507514953613e-01 3.703655302524566650e-02
7.992962598800659180e-01 3.913176804780960083e-02
7.867731451988220215e-01 4.118389636278152466e-02
7.743775248527526855e-01 4.313855618238449097e-02
7.627359032630920410e-01 4.494345933198928833e-02
7.496060132980346680e-01 4.695468395948410034e-02
7.359779477119445801e-01 4.894319549202919006e-02
7.254211902618408203e-01 5.047023668885231018e-02
7.141668796539306641e-01 5.204386636614799500e-02
7.024335265159606934e-01 5.363020300865173340e-02
6.893363595008850098e-01 5.535967275500297546e-02
6.765321493148803711e-01 5.697344243526458740e-02
6.660021543502807617e-01 5.825020000338554382e-02
6.544880867004394531e-01 5.962690338492393494e-02
6.426803469657897949e-01 6.091026589274406433e-02
6.309819221496582031e-01 6.217813119292259216e-02
6.193983554840087891e-01 6.334555894136428833e-02
6.088939309120178223e-01 6.435633450746536255e-02
5.969927906990051270e-01 6.543581187725067139e-02
5.856463909149169922e-01 6.639523059129714966e-02
5.724181532859802246e-01 6.742158532142639160e-02
5.600951313972473145e-01 6.830614060163497925e-02
5.477505326271057129e-01 6.908223778009414673e-02
5.367807149887084961e-01 6.970735639333724976e-02
5.249651670455932617e-01 7.030996680259704590e-02
5.127602815628051758e-01 7.086034864187240601e-02
5.017286539077758789e-01 7.131063938140869141e-02
4.883920550346374512e-01 7.172716408967971802e-02
4.750978946685791016e-01 7.207898795604705811e-02
4.615308940410614014e-01 7.233358919620513916e-02
4.482846260070800781e-01 7.249034196138381958e-02
4.356689453125000000e-01 7.255792617797851562e-02
4.230646193027496338e-01 7.256382703781127930e-02
4.108585119247436523e-01 7.250162959098815918e-02
3.984975516796112061e-01 7.236425578594207764e-02
3.863299190998077393e-01 7.215642184019088745e-02
3.743784427642822266e-01 7.187806814908981323e-02
3.613784611225128174e-01 7.151909917593002319e-02
3.483990430831909180e-01 7.107459753751754761e-02
3.354149460792541504e-01 7.055280357599258423e-02
3.245760202407836914e-01 7.007807493209838867e-02
3.117340803146362305e-01 6.939898431301116943e-02
2.986720800399780273e-01 6.864565610885620117e-02
2.847978472709655762e-01 6.777196377515792847e-02
2.725472152233123779e-01 6.689538806676864624e-02
2.606992423534393311e-01 6.597992777824401855e-02
2.482205629348754883e-01 6.493999809026718140e-02
2.357797920703887939e-01 6.380382180213928223e-02
2.232691347599029541e-01 6.258328258991241455e-02
2.111247479915618896e-01 6.130646541714668274e-02
1.988891959190368652e-01 5.992958322167396545e-02
1.864887177944183350e-01 5.842990428209304810e-02
1.747702956199645996e-01 5.691663548350334167e-02
1.631062775850296021e-01 5.530632287263870239e-02
1.512297689914703369e-01 5.355484038591384888e-02
1.404047459363937378e-01 5.185002461075782776e-02
1.286976933479309082e-01 4.989412426948547363e-02
1.175569444894790649e-01 4.790130257606506348e-02
1.068937480449676514e-01 4.585837200284004211e-02
9.694609791040420532e-02 4.383382573723793030e-02
8.623579144477844238e-02 4.150526598095893860e-02
7.495263218879699707e-02 3.884678333997726440e-02
6.517240405082702637e-02 3.634657710790634155e-02
5.537949502468109131e-02 3.363363444805145264e-02
4.665875807404518127e-02 3.100895881652832031e-02
3.911507502198219299e-02 2.853703312575817108e-02
3.238116949796676636e-02 2.611587196588516235e-02
2.666827850043773651e-02 2.388127334415912628e-02
2.246892079710960388e-02 2.210129611194133759e-02
1.837455108761787415e-02 2.021189965307712555e-02
1.508381310850381851e-02 1.856486313045024872e-02
1.207119226455688477e-02 1.691553741693496704e-02
9.843815118074417114e-03 1.558612380176782608e-02
7.911362685263156891e-03 1.432871259748935699e-02
6.164487451314926147e-03 1.308444608002901077e-02
3.898293478414416313e-03 1.126101426780223846e-02
1.966673182323575020e-03 9.398696012794971466e-03
4.016925231553614140e-04 7.501992397010326385e-03
-1.134794671088457108e-03 4.757255315780639648e-03
-1.699725980870425701e-03 2.759701572358608246e-03
-1.816479954868555069e-03 1.164700486697256565e-03
-1.627069665119051933e-03 -5.472822231240570545e-04
-1.117097446694970131e-03 -2.232664264738559723e-03
-8.050269389059394598e-05 -4.288137890398502350e-03
1.403828966431319714e-03 -6.338115781545639038e-03
3.411998040974140167e-03 -8.458779193460941315e-03
5.241660866886377335e-03 -1.005758158862590790e-02
7.321763783693313599e-03 -1.164046768099069595e-02
9.037637151777744293e-03 -1.280592288821935654e-02
1.117803715169429779e-02 -1.413617376238107681e-02
1.357566379010677338e-02 -1.549568586051464081e-02
1.689699664711952209e-02 -1.720293238759040833e-02
1.987490803003311157e-02 -1.859253272414207458e-02
2.372406236827373505e-02 -2.024695277214050293e-02
2.901981398463249207e-02 -2.229916863143444061e-02
3.478993475437164307e-02 -2.432197704911231995e-02
4.153893515467643738e-02 -2.645041421055793762e-02
4.917006567120552063e-02 -2.864252775907516479e-02
5.813505128026008606e-02 -3.096538037061691284e-02
6.692476570606231689e-02 -3.304743766784667969e-02
7.713244110345840454e-02 -3.526929765939712524e-02
8.717399090528488159e-02 -3.728596866130828857e-02
9.753276407718658447e-02 -3.922199830412864685e-02
1.089026480913162231e-01 -4.118499159812927246e-02
1.202372387051582336e-01 -4.301622882485389709e-02
1.321439743041992188e-01 -4.480847343802452087e-02
1.429383754730224609e-01 -4.633500427007675171e-02
1.544070839881896973e-01 -4.786332696676254272e-02
1.667041778564453125e-01 -4.938885569572448730e-02
1.785139292478561401e-01 -5.075872689485549927e-02
1.904341429471969604e-01 -5.205575749278068542e-02
2.013302147388458252e-01 -5.316067487001419067e-02
2.127715200185775757e-01 -5.423617735505104065e-02
2.251006215810775757e-01 -5.531261488795280457e-02
2.376949638128280640e-01 -5.631896108388900757e-02
2.497945427894592285e-01 -5.718284472823143005e-02
2.619111239910125732e-01 -5.796775594353675842e-02
2.730523049831390381e-01 -5.859331414103507996e-02
2.852988243103027344e-01 -5.918892472982406616e-02
2.973979413509368896e-01 -5.969327688217163086e-02
3.103307187557220459e-01 -6.010785326361656189e-02
3.220954835414886475e-01 -6.037825345993041992e-02
3.349266946315765381e-01 -6.056530028581619263e-02
3.457694649696350098e-01 -6.061259284615516663e-02
3.573541045188903809e-01 -6.056376919150352478e-02
3.682113885879516602e-01 -6.041505187749862671e-02
3.791522681713104248e-01 -6.017584353685379028e-02
3.909521996974945068e-01 -5.980278551578521729e-02
4.042962193489074707e-01 -5.923861637711524963e-02
4.167907536029815674e-01 -5.856450274586677551e-02
4.292518496513366699e-01 -5.777671933174133301e-02
4.414594173431396484e-01 -5.685969814658164978e-02
4.535485208034515381e-01 -5.588542297482490540e-02
4.651667475700378418e-01 -5.478904396295547485e-02
4.773865938186645508e-01 -5.359364300966262817e-02
4.890816211700439453e-01 -5.233190581202507019e-02
5.017349720001220703e-01 -5.090155452489852905e-02
5.152457356452941895e-01 -4.926183074712753296e-02
5.284350514411926270e-01 -4.763827472925186157e-02
5.412317514419555664e-01 -4.595049470663070679e-02
5.536205172538757324e-01 -4.429620504379272461e-02
5.671341419219970703e-01 -4.245059937238693237e-02
5.798459649085998535e-01 -4.065376520156860352e-02
5.922503471374511719e-01 -3.889774158596992493e-02
6.052302718162536621e-01 -3.706637024879455566e-02
6.197650432586669922e-01 -3.496991842985153198e-02
6.340274810791015625e-01 -3.290577232837677002e-02
6.490195989608764648e-01 -3.075841441750526428e-02
6.617869138717651367e-01 -2.891720645129680634e-02
6.748937368392944336e-01 -2.701136656105518341e-02
6.874070167541503906e-01 -2.523452416062355042e-02
6.996206045150756836e-01 -2.349264733493328094e-02
7.141351699829101562e-01 -2.146393992006778717e-02
7.273354530334472656e-01 -1.963933929800987244e-02
7.391267418861389160e-01 -1.802699826657772064e-02
7.528749108314514160e-01 -1.617985032498836517e-02
7.654377818107604980e-01 -1.455265656113624573e-02
7.787599563598632812e-01 -1.281826943159103394e-02
7.910003662109375000e-01 -1.129858940839767456e-02
8.036910891532897949e-01 -9.738024324178695679e-03
8.147131204605102539e-01 -8.444361388683319092e-03
8.262903094291687012e-01 -7.143517024815082550e-03
8.391483426094055176e-01 -5.756711587309837341e-03
8.517472147941589355e-01 -4.501966293901205063e-03
8.639528751373291016e-01 -3.350334474816918373e-03
8.751410841941833496e-01 -2.408291213214397430e-03
8.862507939338684082e-01 -1.539523713290691376e-03
8.990712761878967285e-01 -6.899277796037495136e-04
9.093961715698242188e-01 -1.146513459389097989e-04
9.201877713203430176e-01 3.801901766564697027e-04
9.302588105201721191e-01 7.352125248871743679e-04
9.393754005432128906e-01 9.712718310765922070e-04
