1.000191569328308105e+00 5.236864089965820312e-04
9.883582592010498047e-01 2.680714242160320282e-03
9.766412377357482910e-01 4.824087489396333694e-03
9.621256589889526367e-01 7.388052530586719513e-03
9.482887983322143555e-01 9.858310222625732422e-03
9.351158142089843750e-01 1.222912222146987915e-02
9.238949418067932129e-01 1.420854404568672180e-02
9.110894203186035156e-01 1.635157689452171326e-02
8.992244601249694824e-01 1.830718293786048889e-02
8.870031237602233887e-01 2.030614763498306274e-02
8.741790652275085449e-01 2.223159372806549072e-02
8.620500564575195312e-01 2.405129373073577881e-02
8.491297960281372070e-01 2.586427703499794006e-02
8.373616337776184082e-01 2.750515937805175781e-02
8.253291249275207520e-01 2.913414686918258667e-02
8.118239641189575195e-01 3.087592869997024536e-02
7.987646460533142090e-01 3.258032351732254028e-02
7.864169478416442871e-01 3.413183242082595825e-02
7.738174200057983398e-01 3.569472581148147583e-02
7.613925933837890625e-01 3.718458861112594604e-02
7.481849193572998047e-01 3.874854743480682373e-02
7.343092560768127441e-01 4.038246721029281616e-02
7.233660221099853516e-01 4.163193702697753906e-02
7.122059464454650879e-01 4.287799447774887085e-02
7.002881169319152832e-01 4.415681958198547363e-02
6.864687800407409668e-01 4.559523612260818481e-02
6.732319593429565430e-01 4.694115743041038513e-02
6.632470488548278809e-01 4.792715981602668762e-02
6.515964865684509277e-01 4.904224723577499390e-02
6.401137113571166992e-01 5.007524415850639343e-02
6.281858086585998535e-01 5.109926313161849976e-02
6.170991063117980957e-01 5.202300101518630981e-02
6.061291098594665527e-01 5.288702249526977539e-02
5.935658216476440430e-01 5.382747203111648560e-02
5.816977024078369141e-01 5.464116856455802917e-02
5.683445334434509277e-01 5.547992140054702759e-02
5.557714700698852539e-01 5.619388073682785034e-02
5.436246395111083984e-01 5.682827532291412354e-02
5.328314304351806641e-01 5.733715370297431946e-02
5.211539268493652344e-01 5.781965330243110657e-02
5.085181593894958496e-01 5.827058851718902588e-02
4.974923729896545410e-01 5.860188975930213928e-02
4.844945967197418213e-01 5.891887843608856201e-02
4.714877009391784668e-01 5.915001779794692993e-02
4.574184119701385498e-01 5.932746827602386475e-02
4.438596069812774658e-01 5.939256027340888977e-02
4.309351742267608643e-01 5.939283594489097595e-02
4.182298481464385986e-01 5.931919068098068237e-02
4.058965742588043213e-01 5.916754156351089478e-02
3.939161300659179688e-01 5.899320542812347412e-02
3.817121982574462891e-01 5.871559306979179382e-02
3.706482648849487305e-01 5.841979756951332092e-02
3.578993380069732666e-01 5.803376063704490662e-02
3.458419144153594971e-01 5.758981779217720032e-02
3.333544135093688965e-01 5.707134306430816650e-02
3.225787281990051270e-01 5.657950788736343384e-02
3.102101683616638184e-01 5.593672022223472595e-02
2.969169020652770996e-01 5.519583821296691895e-02
2.830362319946289062e-01 5.434115976095199585e-02
2.700851559638977051e-01 5.346669256687164307e-02
2.577426135540008545e-01 5.257328227162361145e-02
2.449917644262313843e-01 5.158936977386474609e-02
2.320254743099212646e-01 5.051155760884284973e-02
2.195918709039688110e-01 4.940928146243095398e-02
2.076317965984344482e-01 4.827898740768432617e-02
1.961923241615295410e-01 4.713692143559455872e-02
1.835744529962539673e-01 4.581282660365104675e-02
1.714470833539962769e-01 4.445688426494598389e-02
1.596858501434326172e-01 4.306602850556373596e-02
1.474672406911849976e-01 4.153966903686523438e-02
1.365532279014587402e-01 4.011159017682075500e-02
1.249309480190277100e-01 3.849086537957191467e-02
1.131887435913085938e-01 3.676475211977958679e-02
1.024512946605682373e-01 3.508447855710983276e-02
9.250703454017639160e-02 3.344053775072097778e-02
8.123008161783218384e-02 3.145117312669754028e-02
6.937974691390991211e-02 2.919560112059116364e-02
5.964014306664466858e-02 2.719190157949924469e-02
4.992716759443283081e-02 2.501500025391578674e-02
4.125362262129783630e-02 2.288787253201007843e-02
3.397317230701446533e-02 2.093596197664737701e-02
2.765338122844696045e-02 1.906629651784896851e-02
2.225074544548988342e-02 1.729002967476844788e-02
1.841239444911479950e-02 1.590952463448047638e-02
1.482814550399780273e-02 1.448642741888761520e-02
1.222885027527809143e-02 1.335838995873928070e-02
9.893940761685371399e-03 1.224714890122413635e-02
8.199235424399375916e-03 1.136644743382930756e-02
6.667148787528276443e-03 1.050034817308187485e-02
5.238088313490152359e-03 9.615047834813594818e-03
3.362392541021108627e-03 8.304008282721042633e-03
1.737550133839249611e-03 6.947391666471958160e-03
3.243893152102828026e-04 5.480109248310327530e-03
-1.011067419312894344e-03 3.521451959386467934e-03
-1.638871268369257450e-03 1.968122087419033051e-03
-1.877312781289219856e-03 7.295858231373131275e-04
-1.874462584964931011e-03 -6.944405613467097282e-04
-1.530754030682146549e-03 -2.293639816343784332e-03
-7.086484692990779877e-04 -4.122314043343067169e-03
6.616829195991158485e-04 -6.078373175114393234e-03
2.639846876263618469e-03 -8.135280571877956390e-03
4.397018346935510635e-03 -9.613312780857086182e-03
6.491714157164096832e-03 -1.112238503992557526e-02
8.063280023634433746e-03 -1.213003788143396378e-02
1.005885470658540726e-02 -1.329837553203105927e-02
1.239309459924697876e-02 -1.454346533864736557e-02
1.558961998671293259e-02 -1.608128659427165985e-02
1.863630674779415131e-02 -1.740985177457332611e-02
2.258512191474437714e-02 -1.898374035954475403e-02
2.803412266075611115e-02 -2.093029767274856567e-02
3.382827714085578918e-02 -2.278878726065158844e-02
4.134328663349151611e-02 -2.495090104639530182e-02
4.899290576577186584e-02 -2.694326266646385193e-02
5.802982300519943237e-02 -2.906927466392517090e-02
6.688654422760009766e-02 -3.098122961819171906e-02
7.724939286708831787e-02 -3.304267302155494690e-02
8.730448037385940552e-02 -3.488646075129508972e-02
9.779056906700134277e-02 -3.667073696851730347e-02
1.086093112826347351e-01 -3.840070962905883789e-02
1.202105358242988586e-01 -4.012957215309143066e-02
1.317398846149444580e-01 -4.174594953656196594e-02
1.425523310899734497e-01 -4.316845908761024475e-02
1.536412537097930908e-01 -4.454689472913742065e-02
1.655898392200469971e-01 -4.594524949789047241e-02
1.773203313350677490e-01 -4.723788797855377197e-02
1.893135756254196167e-01 -4.847177863121032715e-02
1.999815255403518677e-01 -4.951177537441253662e-02
2.112428098917007446e-01 -5.053414031863212585e-02
2.235880494117736816e-01 -5.156994238495826721e-02
2.364491522312164307e-01 -5.257393419742584229e-02
2.490328699350357056e-01 -5.347464233636856079e-02
2.618625164031982422e-01 -5.429055169224739075e-02
2.730273306369781494e-01 -5.491588637232780457e-02
2.859862446784973145e-01 -5.555062741041183472e-02
2.988653182983398438e-01 -5.608554184436798096e-02
3.118258416652679443e-01 -5.652524903416633606e-02
3.237060904502868652e-01 -5.683206021785736084e-02
3.361620604991912842e-01 -5.702970549464225769e-02
3.469434678554534912e-01 -5.710461363196372986e-02
3.582900762557983398e-01 -5.711810663342475891e-02
3.692835569381713867e-01 -5.701338499784469604e-02
3.799498975276947021e-01 -5.682735517621040344e-02
3.914069831371307373e-01 -5.653455108404159546e-02
4.040190875530242920e-01 -5.606307834386825562e-02
4.162534773349761963e-01 -5.548996850848197937e-02
4.292569458484649658e-01 -5.474481359124183655e-02
4.420219659805297852e-01 -5.388143658638000488e-02
4.545640647411346436e-01 -5.290446430444717407e-02
