1.000223517417907715e+00 5.227558431215584278e-04
9.885263442993164062e-01 2.688608597964048386e-03
9.764182567596435547e-01 4.882482346147298813e-03
9.612525105476379395e-01 7.610509637743234634e-03
9.471133351325988770e-01 1.016297377645969391e-02
9.335869550704956055e-01 1.267382409423589706e-02
9.219257831573486328e-01 1.470275409519672394e-02
9.094181060791015625e-01 1.687442138791084290e-02
8.975967764854431152e-01 1.883405447006225586e-02
8.854711651802062988e-01 2.081811055541038513e-02
8.729935884475708008e-01 2.278741635382175446e-02
8.608464598655700684e-01 2.464426867663860321e-02
8.480525016784667969e-01 2.647793292999267578e-02
8.364158272743225098e-01 2.810602262616157532e-02
8.247777223587036133e-01 2.974677644670009613e-02
8.116673827171325684e-01 3.149252384901046753e-02
7.985920310020446777e-01 3.321195021271705627e-02
7.862169742584228516e-01 3.479818999767303467e-02
7.737535834312438965e-01 3.636642172932624817e-02
7.614630460739135742e-01 3.787069395184516907e-02
7.482538223266601562e-01 3.946301341056823730e-02
7.342034578323364258e-01 4.108731076121330261e-02
7.232739329338073730e-01 4.234271496534347534e-02
7.120158076286315918e-01 4.360032454133033752e-02
7.000987529754638672e-01 4.487605020403862000e-02
6.863387227058410645e-01 4.632948338985443115e-02
6.730784177780151367e-01 4.767226055264472961e-02
6.629782319068908691e-01 4.865008965134620667e-02
6.513370275497436523e-01 4.974476993083953857e-02
6.398208737373352051e-01 5.078289657831192017e-02
6.280537247657775879e-01 5.179723352193832397e-02
6.166691780090332031e-01 5.272055789828300476e-02
6.056829690933227539e-01 5.356284976005554199e-02
5.930685400962829590e-01 5.448477715253829956e-02
5.812410116195678711e-01 5.526551604270935059e-02
5.680125355720520020e-01 5.610678717494010925e-02
5.555236935615539551e-01 5.679718032479286194e-02
5.434193611145019531e-01 5.741775035858154297e-02
5.325449109077453613e-01 5.791695788502693176e-02
5.208395719528198242e-01 5.837405845522880554e-02
5.081119537353515625e-01 5.880478024482727051e-02
4.970341920852661133e-01 5.913398042321205139e-02
4.839491248130798340e-01 5.943967029452323914e-02
4.707585275173187256e-01 5.965554341673851013e-02
4.566450119018554688e-01 5.983256921172142029e-02
4.431432485580444336e-01 5.988859385251998901e-02
4.304045140743255615e-01 5.989656969904899597e-02
4.178670644760131836e-01 5.981695652008056641e-02
4.058475792407989502e-01 5.969281867146492004e-02
3.937411606311798096e-01 5.950190499424934387e-02
3.814628422260284424e-01 5.923401191830635071e-02
3.703443706035614014e-01 5.893953144550323486e-02
3.574599325656890869e-01 5.855191126465797424e-02
3.452194035053253174e-01 5.811464786529541016e-02
3.327217400074005127e-01 5.760732293128967285e-02
3.219986855983734131e-01 5.711694434285163879e-02
3.094873428344726562e-01 5.648772791028022766e-02
2.961902320384979248e-01 5.575570836663246155e-02
2.823320031166076660e-01 5.491406098008155823e-02
2.694712877273559570e-01 5.407105386257171631e-02
2.575197517871856689e-01 5.321145430207252502e-02
2.450088411569595337e-01 5.225470662117004395e-02
2.322116643190383911e-01 5.120091140270233154e-02
2.197073251008987427e-01 5.011433735489845276e-02
2.079370170831680298e-01 4.901230707764625549e-02
1.963220387697219849e-01 4.787468910217285156e-02
1.836942732334136963e-01 4.655505716800689697e-02
1.715398728847503662e-01 4.520402848720550537e-02
1.599165797233581543e-01 4.383942112326622009e-02
