9.999579191207885742e-01 5.231079994700849056e-04
9.866587519645690918e-01 2.742609009146690369e-03
9.748480319976806641e-01 4.773149266839027405e-03
9.609404802322387695e-01 7.067602127790451050e-03
9.475860595703125000e-01 9.243978187441825867e-03
9.355900883674621582e-01 1.124364789575338364e-02
9.244215488433837891e-01 1.301176752895116806e-02
9.117448329925537109e-01 1.499288715422153473e-02
8.996339440345764160e-01 1.676811277866363525e-02
8.871978521347045898e-01 1.859703101217746735e-02
8.742010593414306641e-01 2.031250670552253723e-02
8.621148467063903809e-01 2.189487963914871216e-02
8.491896986961364746e-01 2.347622253000736237e-02
8.371263742446899414e-01 2.492524869740009308e-02
8.250666856765747070e-01 2.634602040052413940e-02
8.118576407432556152e-01 2.787715569138526917e-02
7.987159490585327148e-01 2.935184910893440247e-02
7.867457866668701172e-01 3.067570552229881287e-02
7.742677330970764160e-01 3.204135224223136902e-02
7.619404792785644531e-01 3.337976336479187012e-02
7.489084601402282715e-01 3.475195914506912231e-02
7.353030443191528320e-01 3.617858141660690308e-02
7.240149974822998047e-01 3.730439767241477966e-02
7.127544879913330078e-01 3.844078630208969116e-02
7.009703516960144043e-01 3.959774225950241089e-02
6.872853040695190430e-01 4.089311882853507996e-02
6.741282343864440918e-01 4.209558293223381042e-02
6.638974547386169434e-01 4.301903769373893738e-02
6.520562767982482910e-01 4.403382167220115662e-02
6.410543322563171387e-01 4.493135586380958557e-02
6.292318105697631836e-01 4.589420929551124573e-02
6.179407238960266113e-01 4.672804474830627441e-02
6.069440841674804688e-01 4.753534495830535889e-02
5.944043993949890137e-01 4.837508872151374817e-02
5.823223590850830078e-01 4.913473501801490784e-02
5.687949657440185547e-01 4.991618916392326355e-02
5.559797286987304688e-01 5.058740451931953430e-02
5.434498190879821777e-01 5.118925869464874268e-02
5.324075222015380859e-01 5.165277794003486633e-02
5.201788544654846191e-01 5.209232494235038757e-02
5.073326826095581055e-01 5.251007527112960815e-02
4.961920082569122314e-01 5.278209596872329712e-02
4.831675291061401367e-01 5.306006595492362976e-02
4.703963100910186768e-01 5.326811596751213074e-02
4.560737013816833496e-01 5.339697375893592834e-02
4.421965181827545166e-01 5.344337597489356995e-02
4.289494454860687256e-01 5.340189486742019653e-02
4.157583713531494141e-01 5.329588055610656738e-02
4.035258591175079346e-01 5.314586311578750610e-02
3.910947740077972412e-01 5.293204262852668762e-02
3.789324164390563965e-01 5.265780910849571228e-02
3.679290115833282471e-01 5.236239358782768250e-02
3.549133241176605225e-01 5.194654315710067749e-02
3.431188166141510010e-01 5.153119191527366638e-02
3.309873342514038086e-01 5.103515088558197021e-02
3.206930458545684814e-01 5.058343335986137390e-02
3.087160587310791016e-01 5.000280216336250305e-02
2.956992983818054199e-01 4.930970445275306702e-02
2.820605039596557617e-01 4.851611703634262085e-02
2.690313160419464111e-01 4.771082103252410889e-02
2.569259405136108398e-01 4.689069464802742004e-02
2.440572082996368408e-01 4.596685245633125305e-02
2.309972643852233887e-01 4.497397691011428833e-02
2.186128795146942139e-01 4.396580159664154053e-02
2.068017423152923584e-01 4.294389858841896057e-02
1.954621821641921997e-01 4.191934317350387573e-02
1.829985082149505615e-01 4.073005914688110352e-02
1.710135042667388916e-01 3.951688483357429504e-02
1.590950191020965576e-01 3.825724869966506958e-02
1.471393257379531860e-01 3.691339120268821716e-02
1.361051797866821289e-01 3.561501204967498779e-02
1.248908638954162598e-01 3.422355651855468750e-02
1.133998334407806396e-01 3.270952403545379639e-02
1.026190295815467834e-01 3.121342696249485016e-02
9.273312240839004517e-02 2.976365201175212860e-02
8.163494616746902466e-02 2.802842110395431519e-02
6.993619352579116821e-02 2.606065943837165833e-02
6.046644225716590881e-02 2.434246428310871124e-02
5.115882679820060730e-02 2.250903658568859100e-02
4.248623177409172058e-02 2.064158394932746887e-02
3.509603440761566162e-02 1.888937689363956451e-02
2.878880500793457031e-02 1.723711006343364716e-02
2.328959479928016663e-02 1.564634963870048523e-02
1.933773234486579895e-02 1.438458636403083801e-02
1.567995920777320862e-02 1.309000607579946518e-02
1.305896509438753128e-02 1.206894312053918839e-02
1.076112221926450729e-02 1.108803786337375641e-02
9.085084311664104462e-03 1.030938606709241867e-02
7.524723187088966370e-03 9.518278762698173523e-03
6.037062965333461761e-03 8.696794509887695312e-03
4.085577093064785004e-03 7.469051517546176910e-03
2.421266632154583931e-03 6.222296971827745438e-03
9.750860626809298992e-04 4.892472643405199051e-03
-4.423200734890997410e-04 3.127712756395339966e-03
-1.214817049913108349e-03 1.652341219596564770e-03
-1.588475774042308331e-03 4.541899543255567551e-04
-1.760605955496430397e-03 -1.010331092402338982e-03
-1.566251274198293686e-03 -2.833215286955237389e-03
-8.631673408672213554e-04 -4.853139165788888931e-03
4.520479997154325247e-04 -7.084137760102748871e-03
2.413624431937932968e-03 -9.433247148990631104e-03
4.211886785924434662e-03 -1.115856692194938660e-02
6.365039385855197906e-03 -1.292636152356863022e-02
7.948982529342174530e-03 -1.408469304442405701e-02
9.946456179022789001e-03 -1.542373560369014740e-02
1.231182552874088287e-02 -1.686767116189002991e-02
1.549391727894544601e-02 -1.862677931785583496e-02
1.866040937602519989e-02 -2.022208645939826965e-02
2.265301160514354706e-02 -2.205149643123149872e-02
2.803563512861728668e-02 -2.427672035992145538e-02
3.369114175438880920e-02 -2.638499997556209564e-02
4.108254984021186829e-02 -2.886152826249599457e-02
4.852634295821189880e-02 -3.111295029520988464e-02
5.724053084850311279e-02 -3.350956365466117859e-02
6.591418385505676270e-02 -3.568554297089576721e-02
7.624201476573944092e-02 -3.805881738662719727e-02
8.608819544315338135e-02 -4.014362767338752747e-02
9.674341976642608643e-02 -4.222304001450538635e-02
1.076173037290573120e-01 -4.419867694377899170e-02
1.194552853703498840e-01 -4.619576036930084229e-02
1.308784782886505127e-01 -4.799695312976837158e-02
1.415560245513916016e-01 -4.956479370594024658e-02
1.526327133178710938e-01 -5.108850821852684021e-02
1.644181758165359497e-01 -5.261673405766487122e-02
1.760711967945098877e-01 -5.402866378426551819e-02
1.880190968513488770e-01 -5.538149923086166382e-02
1.985505223274230957e-01 -5.649190396070480347e-02
2.098946869373321533e-01 -5.761127918958663940e-02
2.222128957509994507e-01 -5.873281508684158325e-02
2.347301244735717773e-01 -5.977967381477355957e-02
2.468490004539489746e-01 -6.068176776170730591e-02
2.595737874507904053e-01 -6.153959408402442932e-02
2.710016369819641113e-01 -6.223260611295700073e-02
2.838349640369415283e-01 -6.289094686508178711e-02
2.967733144760131836e-01 -6.345211714506149292e-02
3.095948398113250732e-01 -6.387754529714584351e-02
3.212367594242095947e-01 -6.417045742273330688e-02
3.335956931114196777e-01 -6.437335163354873657e-02
3.442131876945495605e-01 -6.444887816905975342e-02
3.555752038955688477e-01 -6.444182991981506348e-02
3.667506277561187744e-01 -6.430947035551071167e-02
3.775212168693542480e-01 -6.410313397645950317e-02
3.890375494956970215e-01 -6.376007944345474243e-02
4.015092253684997559e-01 -6.326206773519515991e-02
4.136734306812286377e-01 -6.264629215002059937e-02
4.268018305301666260e-01 -6.185678392648696899e-02
4.394731521606445312e-01 -6.093489006161689758e-02
4.526544213294982910e-01 -5.983510613441467285e-02
4.653156995773315430e-01 -5.867086723446846008e-02
4.777746498584747314e-01 -5.740782991051673889e-02
4.896147847175598145e-01 -5.611506104469299316e-02
5.018167495727539062e-01 -5.469467118382453918e-02
5.152558088302612305e-01 -5.300725251436233521e-02
5.290071964263916016e-01 -5.122224241495132446e-02
5.421416759490966797e-01 -4.944451525807380676e-02
5.560913681983947754e-01 -4.750327393412590027e-02
5.686344504356384277e-01 -4.569138213992118835e-02
5.820561051368713379e-01 -4.373369738459587097e-02
5.942724943161010742e-01 -4.190824180841445923e-02
6.068219542503356934e-01 -4.005369544029235840e-02
6.197426915168762207e-01 -3.807973116636276245e-02
6.336614489555358887e-01 -3.596025705337524414e-02
6.470250487327575684e-01 -3.391925245523452759e-02
6.606934666633605957e-01 -3.186110034584999084e-02
6.744374036788940430e-01 -2.978214435279369354e-02
6.872124671936035156e-01 -2.786139212548732758e-02
6.997168660163879395e-01 -2.597243525087833405e-02
7.142897248268127441e-01 -2.379298023879528046e-02
7.275084257125854492e-01 -2.188365720212459564e-02
7.389649152755737305e-01 -2.020672708749771118e-02
7.510887980461120605e-01 -1.845825836062431335e-02
7.639445662498474121e-01 -1.668513007462024689e-02
7.763878107070922852e-01 -1.492583565413951874e-02
7.883308529853820801e-01 -1.331059634685516357e-02
8.010200262069702148e-01 -1.168194133788347244e-02
8.119658231735229492e-01 -1.025849487632513046e-02
8.233441114425659180e-01 -8.859663270413875580e-03
8.353940844535827637e-01 -7.426079828292131424e-03
8.476455807685852051e-01 -6.080173421651124954e-03
8.594253063201904297e-01 -4.831376951187849045e-03
8.713034391403198242e-01 -3.693104255944490433e-03
8.832768797874450684e-01 -2.645963337272405624e-03
8.965147733688354492e-01 -1.643673167563974857e-03
9.063880443572998047e-01 -9.841036517173051834e-04
9.167547821998596191e-01 -4.176430229563266039e-04
9.263811707496643066e-01 2.426975152047816664e-05
9.359531402587890625e-01 3.654010943137109280e-04
9.485810995101928711e-01 6.933348486199975014e-04
9.628279209136962891e-01 8.758316980674862862e-04
9.771820306777954102e-01 8.813597378320991993e-04
9.898225665092468262e-01 7.343624602071940899e-04
9.998522996902465820e-01 4.730440850835293531e-04
