9.998635649681091309e-01 5.095644737593829632e-04
9.869967103004455566e-01 3.029767191037535667e-03
9.740372300148010254e-01 5.583042744547128677e-03
9.576725959777832031e-01 8.781408891081809998e-03
9.430224299430847168e-01 1.168206706643104553e-02
9.288907051086425781e-01 1.448289770632982254e-02
9.167300462722778320e-01 1.676317118108272552e-02
9.050711989402770996e-01 1.906260102987289429e-02
8.929488062858581543e-01 2.132079936563968658e-02
8.808817863464355469e-01 2.354608848690986633e-02
8.688693642616271973e-01 2.574573084712028503e-02
8.568812012672424316e-01 2.790721319615840912e-02
8.448147773742675781e-01 3.002775460481643677e-02
8.337320685386657715e-01 3.188390657305717468e-02
8.223107457160949707e-01 3.378262743353843689e-02
8.100179433822631836e-01 3.578546270728111267e-02
7.973594665527343750e-01 3.776744380593299866e-02
7.852421998977661133e-01 3.970674797892570496e-02
7.726996541023254395e-01 4.158908873796463013e-02
7.609506249427795410e-01 4.333068802952766418e-02
7.479672431945800781e-01 4.525004699826240540e-02
7.344235181808471680e-01 4.716151207685470581e-02
7.237682938575744629e-01 4.861648380756378174e-02
7.127122879028320312e-01 5.012795701622962952e-02
7.011049985885620117e-01 5.164328590035438538e-02
6.880748271942138672e-01 5.330609157681465149e-02
6.752389073371887207e-01 5.486830696463584900e-02
6.646969318389892578e-01 5.608596280217170715e-02
6.531377434730529785e-01 5.739599093794822693e-02
6.416250467300415039e-01 5.864436924457550049e-02
6.298819780349731445e-01 5.985323712229728699e-02
6.185215115547180176e-01 6.098574027419090271e-02
6.078771948814392090e-01 6.197500973939895630e-02
5.956460237503051758e-01 6.303480267524719238e-02
5.841525793075561523e-01 6.395816802978515625e-02
5.708584785461425781e-01 6.497424840927124023e-02
5.585520863533020020e-01 6.581241637468338013e-02
5.462408661842346191e-01 6.658267974853515625e-02
5.352330207824707031e-01 6.719106435775756836e-02
5.234512090682983398e-01 6.777251511812210083e-02
5.112330317497253418e-01 6.830014288425445557e-02
5.001446604728698730e-01 6.870301812887191772e-02
4.872098267078399658e-01 6.912440061569213867e-02
4.740122556686401367e-01 6.945100426673889160e-02
4.604817628860473633e-01 6.969220936298370361e-02
4.470921158790588379e-01 6.983266025781631470e-02
4.344607889652252197e-01 6.990510225296020508e-02
4.214943051338195801e-01 6.989675760269165039e-02
4.092258512973785400e-01 6.982021778821945190e-02
3.967023193836212158e-01 6.966667622327804565e-02
3.843806385993957520e-01 6.943877786397933960e-02
3.725789189338684082e-01 6.917593628168106079e-02
3.593754470348358154e-01 6.878770887851715088e-02
3.466851115226745605e-01 6.833641976118087769e-02
3.339032828807830811e-01 6.783156841993331909e-02
3.229002654552459717e-01 6.732624024152755737e-02
3.102312982082366943e-01 6.667695194482803345e-02
2.971489727497100830e-01 6.594277918338775635e-02
2.833156585693359375e-01 6.505545973777770996e-02
2.710058093070983887e-01 6.418929994106292725e-02
2.592841982841491699e-01 6.330842524766921997e-02
2.467416673898696899e-01 6.227435544133186340e-02
2.344439178705215454e-01 6.119025871157646179e-02
2.221578359603881836e-01 6.001233682036399841e-02
2.103622853755950928e-01 5.879907682538032532e-02
1.984782814979553223e-01 5.749902129173278809e-02
1.863054037094116211e-01 5.606559664011001587e-02
1.745932698249816895e-01 5.460680276155471802e-02
1.630804687738418579e-01 5.307284370064735413e-02
1.512200981378555298e-01 5.138302594423294067e-02
1.404492408037185669e-01 4.975525662302970886e-02
1.288209110498428345e-01 4.788173362612724304e-02
1.175343841314315796e-01 4.594437032938003540e-02
1.068420186638832092e-01 4.398353397846221924e-02
9.691692143678665161e-02 4.205070808529853821e-02
8.587957918643951416e-02 3.974233195185661316e-02
7.429946959018707275e-02 3.712374344468116760e-02
6.438677757978439331e-02 3.469955548644065857e-02
5.461457744240760803e-02 3.209884837269783020e-02
4.586934670805931091e-02 2.956265769898891449e-02
3.833486139774322510e-02 2.717240341007709503e-02
3.169227391481399536e-02 2.488249167799949646e-02
2.596231549978256226e-02 2.271117456257343292e-02
2.181719616055488586e-02 2.100870199501514435e-02
1.787571236491203308e-02 1.925261691212654114e-02
1.474427338689565659e-02 1.772839762270450592e-02
1.188651379197835922e-02 1.621557958424091339e-02
9.762846864759922028e-03 1.500033028423786163e-02
7.902964018285274506e-03 1.383229624480009079e-02
6.173997186124324799e-03 1.265765447169542313e-02
3.885126905515789986e-03 1.088746823370456696e-02
1.961214002221822739e-03 9.108590893447399139e-03
4.142473917454481125e-04 7.321998011320829391e-03
-1.101214671507477760e-03 4.809995647519826889e-03
-1.735327299684286118e-03 2.884202171117067337e-03
-1.920928130857646465e-03 1.356381108053028584e-03
-1.805981039069592953e-03 -3.027783241122961044e-04
-1.347083714790642262e-03 -2.023841720074415207e-03
-3.642139490693807602e-04 -4.064412321895360947e-03
1.108048949390649796e-03 -6.136610638350248337e-03
3.115203231573104858e-03 -8.267857134342193604e-03
4.955440293997526169e-03 -9.866818785667419434e-03
7.084577810019254684e-03 -1.147119887173175812e-02
8.787445724010467529e-03 -1.261563599109649658e-02
1.091763377189636230e-02 -1.392064522951841354e-02
1.331272255629301071e-02 -1.525604352355003357e-02
1.666602864861488342e-02 -1.695253700017929077e-02
1.969670504331588745e-02 -1.834807731211185455e-02
2.358803898096084595e-02 -1.997447013854980469e-02
2.891760133206844330e-02 -2.199736610054969788e-02
3.463835269212722778e-02 -2.395243197679519653e-02
4.155672341585159302e-02 -2.609432861208915710e-02
4.915232211351394653e-02 -2.822039090096950531e-02
5.815559253096580505e-02 -3.049513883888721466e-02
6.697318702936172485e-02 -3.253737464547157288e-02
7.723978906869888306e-02 -3.472207859158515930e-02
8.734485507011413574e-02 -3.669217228889465332e-02
9.770374745130538940e-02 -3.858352079987525940e-02
1.090170964598655701e-01 -4.049047827720642090e-02
1.203024014830589294e-01 -4.227310791611671448e-02
1.321591138839721680e-01 -4.402040690183639526e-02
1.429836452007293701e-01 -4.551865160465240479e-02
1.543169766664505005e-01 -4.698530584573745728e-02
1.666871905326843262e-01 -4.849440976977348328e-02
1.785588711500167847e-01 -4.984944313764572144e-02
1.905183196067810059e-01 -5.112580582499504089e-02
2.013674527406692505e-01 -5.219966918230056763e-02
2.129611819982528687e-01 -5.328061059117317200e-02
2.252568155527114868e-01 -5.433132871985435486e-02
2.377418726682662964e-01 -5.531425401568412781e-02
2.499321401119232178e-01 -5.616987124085426331e-02
2.621901035308837891e-01 -5.694475024938583374e-02
2.734027504920959473e-01 -5.757999420166015625e-02
2.857588827610015869e-01 -5.817212536931037903e-02
2.980592548847198486e-01 -5.866622924804687500e-02
3.107529580593109131e-01 -5.906882137060165405e-02
3.225769996643066406e-01 -5.935549736022949219e-02
3.350768089294433594e-01 -5.952803790569305420e-02
3.458167612552642822e-01 -5.957297235727310181e-02
3.572757244110107422e-01 -5.954457074403762817e-02
3.682082295417785645e-01 -5.940135568380355835e-02
3.790563344955444336e-01 -5.916473269462585449e-02
3.905855119228363037e-01 -5.881577357649803162e-02
4.036766886711120605e-01 -5.827571451663970947e-02
4.159566462039947510e-01 -5.765497684478759766e-02
4.284946918487548828e-01 -5.685932934284210205e-02
4.407917857170104980e-01 -5.596227943897247314e-02
4.529519677162170410e-01 -5.498989671468734741e-02
4.646122753620147705e-01 -5.392444506287574768e-02
4.769442677497863770e-01 -5.272412672638893127e-02
4.886785149574279785e-01 -5.150069296360015869e-02
5.012497901916503906e-01 -5.007841438055038452e-02
5.148704051971435547e-01 -4.845199361443519592e-02
5.280082821846008301e-01 -4.679549857974052429e-02
5.411346554756164551e-01 -4.511714354157447815e-02
5.537712574005126953e-01 -4.341056942939758301e-02
5.671548843383789062e-01 -4.157944396138191223e-02
5.801321268081665039e-01 -3.977919742465019226e-02
5.925269126892089844e-01 -3.801463171839714050e-02
6.054284572601318359e-01 -3.620244562625885010e-02
6.195515394210815430e-01 -3.416747599840164185e-02
