9.996548295021057129e-01 5.140188150107860565e-04
9.840264916419982910e-01 3.399884793907403946e-03
9.707736968994140625e-01 5.894680973142385483e-03
9.549005031585693359e-01 8.818703703582286835e-03
9.410364627838134766e-01 1.145142037421464920e-02
9.281138181686401367e-01 1.378575805574655533e-02
9.167957305908203125e-01 1.586835272610187531e-02
9.047673940658569336e-01 1.805560104548931122e-02
8.927523493766784668e-01 2.010861225426197052e-02
8.805531263351440430e-01 2.220046892762184143e-02
8.684976100921630859e-01 2.422716096043586731e-02
8.563918471336364746e-01 2.616221457719802856e-02
8.445263504981994629e-01 2.806135825812816620e-02
8.331091403961181641e-01 2.977769449353218079e-02
8.216376900672912598e-01 3.148875385522842407e-02
8.091675639152526855e-01 3.328019753098487854e-02
7.965834140777587891e-01 3.505752235651016235e-02
7.848477363586425781e-01 3.668370470404624939e-02
7.726607322692871094e-01 3.834284842014312744e-02
7.609099149703979492e-01 3.989008069038391113e-02
7.484536767005920410e-01 4.155086353421211243e-02
7.349907159805297852e-01 4.321919381618499756e-02
7.242167592048645020e-01 4.455453902482986450e-02
7.127415537834167480e-01 4.590948298573493958e-02
7.012088298797607422e-01 4.727941751480102539e-02
6.880000829696655273e-01 4.875028505921363831e-02
6.750717163085937500e-01 5.016034469008445740e-02
6.641808152198791504e-01 5.130773037672042847e-02
6.524641513824462891e-01 5.249292030930519104e-02
6.414640545845031738e-01 5.356381461024284363e-02
6.294246912002563477e-01 5.466977879405021667e-02
6.178393363952636719e-01 5.567051470279693604e-02
6.071867346763610840e-01 5.656137689948081970e-02
5.952550768852233887e-01 5.751670151948928833e-02
5.833381414413452148e-01 5.838081240653991699e-02
5.696476101875305176e-01 5.928047001361846924e-02
5.567289590835571289e-01 6.008410453796386719e-02
5.436893701553344727e-01 6.078177317976951599e-02
5.320728421211242676e-01 6.134070456027984619e-02
5.200600028038024902e-01 6.186800822615623474e-02
5.074268579483032227e-01 6.233477964997291565e-02
4.966234266757965088e-01 6.268339604139328003e-02
4.834758639335632324e-01 6.300849467515945435e-02
4.705762267112731934e-01 6.324881315231323242e-02
4.566440284252166748e-01 6.343730539083480835e-02
4.429745674133300781e-01 6.354098021984100342e-02
4.298605322837829590e-01 6.354362517595291138e-02
4.165803194046020508e-01 6.346719712018966675e-02
