1.000019431114196777e+00 5.186394555494189262e-04
9.863753318786621094e-01 3.070222912356257439e-03
9.739792346954345703e-01 5.412820260971784592e-03
9.587981104850769043e-01 8.213370107114315033e-03
9.447506070137023926e-01 1.082906220108270645e-02
9.319961667060852051e-01 1.319935638457536697e-02
9.203744530677795410e-01 1.528912596404552460e-02
9.080699682235717773e-01 1.748438924551010132e-02
8.964691758155822754e-01 1.954581215977668762e-02
8.840264678001403809e-01 2.162295393645763397e-02
8.717635869979858398e-01 2.363796532154083252e-02
8.596764206886291504e-01 2.556943707168102264e-02
8.471986651420593262e-01 2.748760581016540527e-02
8.356583714485168457e-01 2.923277392983436584e-02
8.241094946861267090e-01 3.095877356827259064e-02
8.111993670463562012e-01 3.277209401130676270e-02
7.983233332633972168e-01 3.461392968893051147e-02
7.861841917037963867e-01 3.627124801278114319e-02
7.737290859222412109e-01 3.794871643185615540e-02
7.619318366050720215e-01 3.951964527368545532e-02
7.489903569221496582e-01 4.119786247611045837e-02
7.352524995803833008e-01 4.294852912425994873e-02
7.244840860366821289e-01 4.428204521536827087e-02
7.132942080497741699e-01 4.563175514340400696e-02
7.015944719314575195e-01 4.699289426207542419e-02
6.883029937744140625e-01 4.852486401796340942e-02
6.752986311912536621e-01 4.995418339967727661e-02
6.647847890853881836e-01 5.106707289814949036e-02
6.532480716705322266e-01 5.225219577550888062e-02
6.421169042587280273e-01 5.335010960698127747e-02
6.301259994506835938e-01 5.448239669203758240e-02
6.188857555389404297e-01 5.549597740173339844e-02
6.081975698471069336e-01 5.640166997909545898e-02
5.959643125534057617e-01 5.740954354405403137e-02
5.840597152709960938e-01 5.829852446913719177e-02
5.704755187034606934e-01 5.924248695373535156e-02
5.574824810028076172e-01 6.005637347698211670e-02
5.447079539299011230e-01 6.079598516225814819e-02
5.334347486495971680e-01 6.137495487928390503e-02
5.212314128875732422e-01 6.192153692245483398e-02
5.083965063095092773e-01 6.244824826717376709e-02
4.972301423549652100e-01 6.282180547714233398e-02
4.838350415229797363e-01 6.319714337587356567e-02
4.705797135829925537e-01 6.346543133258819580e-02
4.562723934650421143e-01 6.367439031600952148e-02
4.424347281455993652e-01 6.380658596754074097e-02
4.292083084583282471e-01 6.382940709590911865e-02
4.160547554492950439e-01 6.377810239791870117e-02
4.034958481788635254e-01 6.365433335304260254e-02
3.908416032791137695e-01 6.347190588712692261e-02
3.787179887294769287e-01 6.321764737367630005e-02
3.672983646392822266e-01 6.292724609375000000e-02
3.540204763412475586e-01 6.252154707908630371e-02
3.416643440723419189e-01 6.206339225172996521e-02
3.291156589984893799e-01 6.153877452015876770e-02
3.186703622341156006e-01 6.105391308665275574e-02
3.062514066696166992e-01 6.040560826659202576e-02
2.933033704757690430e-01 5.966935306787490845e-02
2.794506847858428955e-01 5.879559740424156189e-02
2.669965028762817383e-01 5.793069675564765930e-02
2.552071213722229004e-01 5.705862119793891907e-02
2.426192909479141235e-01 5.603889375925064087e-02
2.299449294805526733e-01 5.494019016623497009e-02
2.177994102239608765e-01 5.381998047232627869e-02
2.059426158666610718e-01 5.264974385499954224e-02
1.945192217826843262e-01 5.144197121262550354e-02
1.823234856128692627e-01 5.008954554796218872e-02
1.706194579601287842e-01 4.870070144534111023e-02
1.590145528316497803e-01 4.723791778087615967e-02
1.472963094711303711e-01 4.568013176321983337e-02
1.366408467292785645e-01 4.417065531015396118e-02
1.254252791404724121e-01 4.248875752091407776e-02
1.142269894480705261e-01 4.072063416242599487e-02
1.037817969918251038e-01 3.895349800586700439e-02
9.421429783105850220e-02 3.724697977304458618e-02
8.342047035694122314e-02 3.518698364496231079e-02
7.195528596639633179e-02 3.283131867647171021e-02
6.223263218998908997e-02 3.067700378596782684e-02
5.268636345863342285e-02 2.837525866925716400e-02
4.372784122824668884e-02 2.601289562880992889e-02
3.612141683697700500e-02 2.381690777838230133e-02
2.944482490420341492e-02 2.169349230825901031e-02
2.382182329893112183e-02 1.972601190209388733e-02
1.974966563284397125e-02 1.815557479858398438e-02
1.588308438658714294e-02 1.652410067617893219e-02
1.309265568852424622e-02 1.522774621844291687e-02
1.060488820075988770e-02 1.396331284195184708e-02
8.743093349039554596e-03 1.293346658349037170e-02
7.066200021654367447e-03 1.191982440650463104e-02
5.530587397515773773e-03 1.089804619550704956e-02
3.529277630150318146e-03 9.390249848365783691e-03
1.831711619161069393e-03 7.857708260416984558e-03
3.819651610683649778e-04 6.221593357622623444e-03
-9.869597852230072021e-04 4.019616637378931046e-03
-1.613350585103034973e-03 2.291993936523795128e-03
-1.841132412664592266e-03 9.132652776315808296e-04
-1.819013152271509171e-03 -7.443859940394759178e-04
-1.413445221260190010e-03 -2.645700005814433098e-03
-4.627878952305763960e-04 -4.842697642743587494e-03
1.053366460837423801e-03 -7.159875705838203430e-03
3.191053168848156929e-03 -9.574901312589645386e-03
5.115225445479154587e-03 -1.135196536779403687e-02
7.372452877461910248e-03 -1.315778214484453201e-02
9.046118706464767456e-03 -1.435634121298789978e-02
1.112544350326061249e-02 -1.572012528777122498e-02
1.357776764780282974e-02 -1.719121076166629791e-02
1.686547324061393738e-02 -1.898300647735595703e-02
2.000591531395912170e-02 -2.054438181221485138e-02
2.408292517066001892e-02 -2.239722386002540588e-02
2.951012365520000458e-02 -2.461620606482028961e-02
3.528114780783653259e-02 -2.675002254545688629e-02
4.241706058382987976e-02 -2.912421897053718567e-02
4.995391517877578735e-02 -3.139721974730491638e-02
5.872545391321182251e-02 -3.378900140523910522e-02
6.740605831146240234e-02 -3.595314174890518188e-02
7.775335013866424561e-02 -3.831282630562782288e-02
8.756016194820404053e-02 -4.037375003099441528e-02
9.805194288492202759e-02 -4.242195188999176025e-02
1.090146303176879883e-01 -4.439178109169006348e-02
1.204297915101051331e-01 -4.630786180496215820e-02
1.319521367549896240e-01 -4.811512306332588196e-02
1.423581689596176147e-01 -4.963734000921249390e-02
1.534964889287948608e-01 -5.117246508598327637e-02
1.653101593255996704e-01 -5.269545316696166992e-02
1.769487112760543823e-01 -5.409454926848411560e-02
1.885994225740432739e-01 -5.540199205279350281e-02
1.989691406488418579e-01 -5.648649483919143677e-02
2.101772427558898926e-01 -5.758772045373916626e-02
2.223553359508514404e-01 -5.869441851973533630e-02
2.345314919948577881e-01 -5.969458073377609253e-02
2.466617077589035034e-01 -6.060657277703285217e-02
2.590821087360382080e-01 -6.142787262797355652e-02
2.701875865459442139e-01 -6.209472939372062683e-02
2.827174961566925049e-01 -6.272406876087188721e-02
2.950279712677001953e-01 -6.324544548988342285e-02
3.079001605510711670e-01 -6.368501484394073486e-02
3.195165991783142090e-01 -6.397517770528793335e-02
3.320339918136596680e-01 -6.415966153144836426e-02
3.426339924335479736e-01 -6.424811482429504395e-02
3.539359867572784424e-01 -6.420301645994186401e-02
3.649703562259674072e-01 -6.407619267702102661e-02
3.757278621196746826e-01 -6.385295838117599487e-02
3.873144686222076416e-01 -6.350639462471008301e-02
4.001354575157165527e-01 -6.298464536666870117e-02
4.122427999973297119e-01 -6.234823539853096008e-02
4.253659248352050781e-01 -6.154304742813110352e-02
4.378716945648193359e-01 -6.061747670173645020e-02
4.507024586200714111e-01 -5.954821407794952393e-02
4.631501138210296631e-01 -5.842588469386100769e-02
4.754832983016967773e-01 -5.717024952173233032e-02
4.872002899646759033e-01 -5.587754398584365845e-02
4.994874000549316406e-01 -5.444143339991569519e-02
5.131299495697021484e-01 -5.277637019753456116e-02
5.267617702484130859e-01 -5.101959779858589172e-02
5.396955609321594238e-01 -4.929800331592559814e-02
5.531784892082214355e-01 -4.741144180297851562e-02
5.662210583686828613e-01 -4.557748138904571533e-02
5.794503092765808105e-01 -4.366080462932586670e-02
5.918957591056823730e-01 -4.182476922869682312e-02
6.046212315559387207e-01 -3.995659574866294861e-02
6.179614067077636719e-01 -3.793290629982948303e-02
6.322584748268127441e-01 -3.579278662800788879e-02
6.462656259536743164e-01 -3.369952365756034851e-02
6.594194173812866211e-01 -3.169500827789306641e-02
6.729882955551147461e-01 -2.965725772082805634e-02
6.857659220695495605e-01 -2.775795944035053253e-02
6.982079744338989258e-01 -2.591601759195327759e-02
7.128989696502685547e-01 -2.372880280017852783e-02
7.262678742408752441e-01 -2.181961759924888611e-02
7.379757165908813477e-01 -2.014504000544548035e-02
7.507985234260559082e-01 -1.831856742501258850e-02
7.634513974189758301e-01 -1.652679592370986938e-02
7.768171429634094238e-01 -1.474371366202831268e-02
7.888029217720031738e-01 -1.311159227043390274e-02
8.018638491630554199e-01 -1.145548559725284576e-02
8.127369880676269531e-01 -1.004979200661182404e-02
8.240629434585571289e-01 -8.667049929499626160e-03
8.365757465362548828e-01 -7.229714188724756241e-03
8.489261865615844727e-01 -5.875673145055770874e-03
8.610267043113708496e-01 -4.630509763956069946e-03
8.720971941947937012e-01 -3.555553965270519257e-03
8.838428258895874023e-01 -2.547441050410270691e-03
8.968789577484130859e-01 -1.574543886817991734e-03
9.069344997406005859e-01 -9.129004902206361294e-04
9.174135327339172363e-01 -3.404775634407997131e-04
9.271073341369628906e-01 9.766892617335543036e-05
9.363914132118225098e-01 4.289220378268510103e-04
9.485829472541809082e-01 7.361039170064032078e-04
9.623485803604125977e-01 9.098727023229002953e-04
9.767469763755798340e-01 9.101159521378576756e-04
9.895035624504089355e-01 7.526256958954036236e-04
9.996600747108459473e-01 4.535190528258681297e-04
