1.000245213508605957e+00 5.303037469275295734e-04
9.861689805984497070e-01 3.165361937135457993e-03
9.741199612617492676e-01 5.419014953076839447e-03
9.602502584457397461e-01 7.938102819025516510e-03
9.474939107894897461e-01 1.028900034725666046e-02
9.360059499740600586e-01 1.238412689417600632e-02
9.251667857170104980e-01 1.427872665226459503e-02
9.133455157279968262e-01 1.636711321771144867e-02
9.022550582885742188e-01 1.828601583838462830e-02
8.899635672569274902e-01 2.025526762008666992e-02
8.779568076133728027e-01 2.214773558080196381e-02
8.662447333335876465e-01 2.391135878860950470e-02
8.535158038139343262e-01 2.568068541586399078e-02
8.418884277343750000e-01 2.731710113584995270e-02
8.300105929374694824e-01 2.890565432608127594e-02
8.171148300170898438e-01 3.059778176248073578e-02
8.041867017745971680e-01 3.227912262082099915e-02
7.921603918075561523e-01 3.378546610474586487e-02
7.793355584144592285e-01 3.535115346312522888e-02
7.668321728706359863e-01 3.684582933783531189e-02
7.534627914428710938e-01 3.839516639709472656e-02
7.395245432853698730e-01 4.000340029597282410e-02
7.283363342285156250e-01 4.124294593930244446e-02
7.165371775627136230e-01 4.253013804554939270e-02
7.045875787734985352e-01 4.380000010132789612e-02
6.905517578125000000e-01 4.522512108087539673e-02
6.770992875099182129e-01 4.654612019658088684e-02
6.662205457687377930e-01 4.759938642382621765e-02
6.542139649391174316e-01 4.869645833969116211e-02
6.432830095291137695e-01 4.965201765298843384e-02
6.310173273086547852e-01 5.070356652140617371e-02
6.195178627967834473e-01 5.163297057151794434e-02
6.083994507789611816e-01 5.247471109032630920e-02
5.958791375160217285e-01 5.337594449520111084e-02
5.836645364761352539e-01 5.419649928808212280e-02
5.697674155235290527e-01 5.505794286727905273e-02
5.566939711570739746e-01 5.580428615212440491e-02
5.433992147445678711e-01 5.646843835711479187e-02
5.319870114326477051e-01 5.699770525097846985e-02
5.195184946060180664e-01 5.747417733073234558e-02
5.065023899078369141e-01 5.791711434721946716e-02
4.957245886325836182e-01 5.824454873800277710e-02
4.824475944042205811e-01 5.855774134397506714e-02
4.695862531661987305e-01 5.878764390945434570e-02
4.553026258945465088e-01 5.894765630364418030e-02
4.410387873649597168e-01 5.900824815034866333e-02
4.278732240200042725e-01 5.900240316987037659e-02
4.143969118595123291e-01 5.891256779432296753e-02
4.021304845809936523e-01 5.876423045992851257e-02
3.891899883747100830e-01 5.853939056396484375e-02
3.771421313285827637e-01 5.827552080154418945e-02
3.659206628799438477e-01 5.796288326382637024e-02
3.527312278747558594e-01 5.754146724939346313e-02
3.407222926616668701e-01 5.709704384207725525e-02
3.286770880222320557e-01 5.657489225268363953e-02
3.186219334602355957e-01 5.610170960426330566e-02
3.067986071109771729e-01 5.548687279224395752e-02
2.940097451210021973e-01 5.476262792944908142e-02
2.804212868213653564e-01 5.392396822571754456e-02
2.677903771400451660e-01 5.306684598326683044e-02
2.560559511184692383e-01 5.221768096089363098e-02
2.435391545295715332e-01 5.124329403042793274e-02
2.305667251348495483e-01 5.015273019671440125e-02
2.183071672916412354e-01 4.905728995800018311e-02
2.065958678722381592e-01 4.795607924461364746e-02
1.951329559087753296e-01 4.681482166051864624e-02
1.827757209539413452e-01 4.550792649388313293e-02
1.710379868745803833e-01 4.419875890016555786e-02
1.591316759586334229e-01 4.279696568846702576e-02
1.472779661417007446e-01 4.131043702363967896e-02
1.363521963357925415e-01 3.987519443035125732e-02
1.251517385244369507e-01 3.832239657640457153e-02
1.138670891523361206e-01 3.667108714580535889e-02
1.031247451901435852e-01 3.500147163867950439e-02
9.337662160396575928e-02 3.340046480298042297e-02
8.243665099143981934e-02 3.149535879492759705e-02
7.080021500587463379e-02 2.931407094001770020e-02
6.116896867752075195e-02 2.736777253448963165e-02
5.180021375417709351e-02 2.531966194510459900e-02
4.296883940696716309e-02 2.321132645010948181e-02
3.526105731725692749e-02 2.119410410523414612e-02
2.864920161664485931e-02 1.928845793008804321e-02
2.309648133814334869e-02 1.751565933227539062e-02
1.905782148241996765e-02 1.610027253627777100e-02
1.530038658529520035e-02 1.464020926505327225e-02
1.265977416187524796e-02 1.351311523467302322e-02
1.035340037196874619e-02 1.243579387664794922e-02
8.636231534183025360e-03 1.155922003090381622e-02
7.045967970043420792e-03 1.067780330777168274e-02
5.542941391468048096e-03 9.766429662704467773e-03
3.586085746064782143e-03 8.403814397752285004e-03
1.944998512044548988e-03 7.037729490548372269e-03
5.558832781389355659e-04 5.604582838714122772e-03
-7.852717535570263863e-04 3.689826233312487602e-03
-1.471728668548166752e-03 2.129793632775545120e-03
-1.778726582415401936e-03 8.763483492657542229e-04
-1.870595151558518410e-03 -7.366525242105126381e-04
-1.561199896968901157e-03 -2.716342452913522720e-03
-6.997653399594128132e-04 -4.947520792484283447e-03
7.943159434944391251e-04 -7.358322385698556900e-03
2.934849588200449944e-03 -9.875870309770107269e-03
4.883414134383201599e-03 -1.173972710967063904e-02
7.201828993856906891e-03 -1.364091876894235611e-02
8.887250907719135284e-03 -1.488441973924636841e-02
1.096264272928237915e-02 -1.628677733242511749e-02
1.344784256070852280e-02 -1.782721467316150665e-02
1.674115657806396484e-02 -1.967881992459297180e-02
2.003505639731884003e-02 -2.136443741619586945e-02
2.415731735527515411e-02 -2.329244464635848999e-02
2.963324822485446930e-02 -2.560594864189624786e-02
3.530628606677055359e-02 -2.777665667235851288e-02
4.246376454830169678e-02 -3.024527244269847870e-02
5.000866949558258057e-02 -3.260379284620285034e-02
5.867893993854522705e-02 -3.507109358906745911e-02
6.730927526950836182e-02 -3.731551766395568848e-02
7.781746983528137207e-02 -3.982090577483177185e-02
8.765776455402374268e-02 -4.196365550160408020e-02
9.832235425710678101e-02 -4.412449896335601807e-02
1.094149574637413025e-01 -4.620054364204406738e-02
1.210982427000999451e-01 -4.824041947722434998e-02
1.325097233057022095e-01 -5.009546503424644470e-02
1.429156512022018433e-01 -5.167590081691741943e-02
1.539995819330215454e-01 -5.326105654239654541e-02
1.658054292201995850e-01 -5.484284088015556335e-02
1.774236708879470825e-01 -5.629589781165122986e-02
1.890627890825271606e-01 -5.765201523900032043e-02
1.993925571441650391e-01 -5.877665057778358459e-02
2.106452286243438721e-01 -5.991855636239051819e-02
2.227977961301803589e-01 -6.106344237923622131e-02
2.346448302268981934e-01 -6.208018213510513306e-02
2.465297728776931763e-01 -6.300997734069824219e-02
2.589608132839202881e-01 -6.389372050762176514e-02
2.702077925205230713e-01 -6.458563357591629028e-02
2.827343344688415527e-01 -6.526819616556167603e-02
2.951064109802246094e-01 -6.583010405302047729e-02
3.077569305896759033e-01 -6.628589332103729248e-02
3.191690742969512939e-01 -6.658931821584701538e-02
3.314102888107299805e-01 -6.682144850492477417e-02
3.415454328060150146e-01 -6.689919531345367432e-02
3.527839183807373047e-01 -6.690984964370727539e-02
3.638211190700531006e-01 -6.681129336357116699e-02
3.745400309562683105e-01 -6.663016229867935181e-02
3.859984874725341797e-01 -6.630306690931320190e-02
3.982748687267303467e-01 -6.580901145935058594e-02
4.102210104465484619e-01 -6.522885710000991821e-02
4.233582019805908203e-01 -6.444248557090759277e-02
4.358013868331909180e-01 -6.355836242437362671e-02
4.490104913711547852e-01 -6.248102337121963501e-02
4.615440964698791504e-01 -6.133901327848434448e-02
4.740703403949737549e-01 -6.005768850445747375e-02
4.860188066959381104e-01 -5.875432118773460388e-02
4.982633888721466064e-01 -5.735098570585250854e-02
5.115883350372314453e-01 -5.567397922277450562e-02
5.250644087791442871e-01 -5.390946939587593079e-02
5.379739403724670410e-01 -5.216436460614204407e-02
5.520386695861816406e-01 -5.019762739539146423e-02
5.647056102752685547e-01 -4.834718629717826843e-02
5.782383680343627930e-01 -4.636469483375549316e-02
5.912374854087829590e-01 -4.443053156137466431e-02
6.038181185722351074e-01 -4.250900074839591980e-02
6.166888475418090820e-01 -4.050629958510398865e-02
6.310000419616699219e-01 -3.834376856684684753e-02
6.445266008377075195e-01 -3.624037653207778931e-02
6.582153439521789551e-01 -3.414615616202354431e-02
6.717746257781982422e-01 -3.201590850949287415e-02
6.846725344657897949e-01 -3.003042936325073242e-02
6.973344087600708008e-01 -2.808360569179058075e-02
7.123361825942993164e-01 -2.580142766237258911e-02
7.257739901542663574e-01 -2.378907799720764160e-02
7.370352149009704590e-01 -2.207431197166442871e-02
7.500581145286560059e-01 -2.019847370684146881e-02
7.628380060195922852e-01 -1.829468458890914917e-02
7.760692238807678223e-01 -1.641811616718769073e-02
7.885237932205200195e-01 -1.468302495777606964e-02
8.010456562042236328e-01 -1.296520698815584183e-02
8.121336698532104492e-01 -1.147924456745386124e-02
8.232498168945312500e-01 -1.002980396151542664e-02
8.354194760322570801e-01 -8.520745672285556793e-03
8.476605415344238281e-01 -7.082647643983364105e-03
8.596893548965454102e-01 -5.730214063078165054e-03
8.709262609481811523e-01 -4.547189455479383469e-03
8.824294805526733398e-01 -3.431466408073902130e-03
8.955319523811340332e-01 -2.338257385417819023e-03
9.053848385810852051e-01 -1.584423822350800037e-03
9.158674478530883789e-01 -9.170302655547857285e-04
9.258216023445129395e-01 -3.833493392448872328e-04
9.352306127548217773e-01 4.045951209263876081e-05
9.478594660758972168e-01 4.519820504356175661e-04
9.623925685882568359e-01 7.218953105621039867e-04
9.767799377441406250e-01 8.000651141628623009e-04
9.896254539489746094e-01 7.025626837275922298e-04
9.996340274810791016e-01 4.797438741661608219e-04
