1.000012516975402832e+00 5.202447064220905304e-04
9.876990914344787598e-01 2.801978727802634239e-03
9.753959774971008301e-01 5.001464392989873886e-03
9.613693952560424805e-01 7.595681585371494293e-03
9.472814798355102539e-01 1.008312404155731201e-02
9.344370961189270020e-01 1.244450639933347702e-02
9.233486652374267578e-01 1.445459388196468353e-02
9.106728434562683105e-01 1.661673560738563538e-02
8.989837765693664551e-01 1.861197873950004578e-02
8.865239024162292480e-01 2.065277285873889923e-02
8.741455674171447754e-01 2.261383831501007080e-02
8.622573614120483398e-01 2.445334568619728088e-02
8.492327928543090820e-01 2.633100003004074097e-02
8.373916149139404297e-01 2.799318172037601471e-02
8.255224227905273438e-01 2.964550815522670746e-02
8.124870061874389648e-01 3.142014518380165100e-02
7.992326021194458008e-01 3.315508738160133362e-02
7.870996594429016113e-01 3.471758961677551270e-02
7.746624946594238281e-01 3.630101680755615234e-02
7.623609304428100586e-01 3.780884668231010437e-02
7.492328286170959473e-01 3.939513117074966431e-02
7.353046536445617676e-01 4.105421528220176697e-02
7.243900299072265625e-01 4.230313375592231750e-02
7.131628990173339844e-01 4.354953393340110779e-02
7.014096379280090332e-01 4.483420401811599731e-02
6.877967119216918945e-01 4.628990963101387024e-02
6.746529340744018555e-01 4.763886332511901855e-02
6.645773649215698242e-01 4.864580184221267700e-02
6.529586315155029297e-01 4.974407702684402466e-02
6.418146491050720215e-01 5.077731609344482422e-02
6.297414302825927734e-01 5.181745812296867371e-02
6.186729669570922852e-01 5.274824425578117371e-02
6.077046394348144531e-01 5.362606048583984375e-02
5.948863625526428223e-01 5.457026138901710510e-02
5.830140709877014160e-01 5.540478229522705078e-02
5.694050788879394531e-01 5.628178268671035767e-02
5.566883683204650879e-01 5.701968818902969360e-02
5.441184043884277344e-01 5.767936259508132935e-02
5.333074331283569336e-01 5.820895358920097351e-02
5.214737653732299805e-01 5.871583521366119385e-02
5.085431337356567383e-01 5.917182937264442444e-02
4.975654780864715576e-01 5.952446907758712769e-02
4.842936396598815918e-01 5.985457077622413635e-02
4.712170958518981934e-01 6.010237336158752441e-02
4.569094479084014893e-01 6.029865890741348267e-02
4.430391788482666016e-01 6.038536131381988525e-02
4.299675226211547852e-01 6.039881706237792969e-02
4.168083071708679199e-01 6.032942980527877808e-02
4.046515822410583496e-01 6.021627411246299744e-02
3.921622633934020996e-01 6.002329662442207336e-02
3.799116611480712891e-01 5.976970866322517395e-02
3.687748908996582031e-01 5.948675423860549927e-02
3.556260466575622559e-01 5.908191204071044922e-02
3.435216546058654785e-01 5.865660682320594788e-02
3.310552835464477539e-01 5.814183503389358521e-02
3.202855587005615234e-01 5.764618515968322754e-02
3.080649375915527344e-01 5.704721063375473022e-02
2.947909533977508545e-01 5.629698559641838074e-02
2.809293866157531738e-01 5.545213818550109863e-02
2.680262625217437744e-01 5.458445101976394653e-02
2.559228539466857910e-01 5.370953306555747986e-02
2.431544810533523560e-01 5.272484570741653442e-02
2.302792817354202271e-01 5.164641141891479492e-02
2.180359661579132080e-01 5.055813491344451904e-02
2.061953693628311157e-01 4.943051561713218689e-02
1.948585063219070435e-01 4.829537868499755859e-02
